Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,83.73999786376953,83.73999786376953,81.4800033569336,81.9000015258789,297300,0,0,,,,,,,,,,95.41999816894533
2016-02-19,81.62999725341797,82.44000244140625,80.7300033569336,81.5999984741211,298500,0,0,-0.0036630408567577266,0.9963369591432423,,,,,,,,97.01000213623048
2016-02-22,82.48999786376953,83.52999877929688,81.5,81.97000122070312,355000,0,0,0.004534347469373756,1.000854697112577,,,,,,,,96.33999633789062
2016-02-23,81.94999694824219,82.62000274658203,80.83000183105469,81.93000030517578,259500,0,0,-0.0004879945703507582,1.000366285454676,,,,,,,,96.08000183105467
2016-02-24,81.30000305175781,82.52999877929688,80.19999694824219,82.44999694824219,204100,0,0,0.006346840487361227,1.006715450697391,,,,,,,,95.98999786376952
2016-02-25,82.5199966430664,83.16000366210938,81.29000091552734,83.05999755859375,239200,0,0,0.007398430963369007,1.0141635654591326,,,,,,,,95.01000213623048
2016-02-26,83.16000366210938,83.80000305175781,82.36000061035156,83.62999725341797,261700,0,0,0.006862505557168053,1.0211232685629732,,,,,,,,94.31999969482422
2016-02-29,83.54000091552734,84.41000366210938,81.70999908447266,82.45999908447266,183100,0,0,-0.013990173470889267,1.0068375769006157,,,,,,,,94.51000213623048
2016-03-01,83.0,84.94000244140625,82.2699966430664,84.08999633789062,241500,0,0,0.01976712674648695,1.026739862896336,,,,82.56999969482422,,,,93.88999938964844
2016-03-02,84.16000366210938,84.9800033569336,83.76000213623047,84.94000244140625,188000,0,0,0.010108290409481357,1.0371184476054833,,,,82.59000015258789,,,,94.01000213623048
2016-03-03,84.68000030517578,86.45999908447266,84.01000213623047,86.33000183105469,325900,0,0,0.016364484926961076,1.0540903568087965,,,,83.32999801635742,,,,93.79000091552734
2016-03-04,86.12999725341797,88.66999816894531,86.12999725341797,88.4000015258789,357000,0,0,0.02397775571550609,1.0793650778864285,,,,84.43499755859375,,,,94.2300033569336
2016-03-07,88.0,89.66000366210938,87.68000030517578,89.56999969482422,429700,0,0,0.013235273175903783,1.093650769548786,,,,84.93000030517578,,,,98.55999755859376
2016-03-08,88.72000122070312,89.33000183105469,88.16000366210938,88.76000213623047,364800,0,0,-0.009043179204571983,1.0837606896525382,,,,85.47500228881836,,,,97.8499984741211
2016-03-09,88.73999786376953,89.75,88.06999969482422,89.5,259300,0,0,0.008337064510586245,1.092796072436209,,,,85.72999954223633,,,,96.13999938964844
2016-03-10,89.66999816894531,89.69999694824219,87.56999969482422,89.16000366210938,260300,0,0,-0.0037988417641410255,1.0886447130765489,,,,85.72999954223633,,,,97.36000061035156
2016-03-11,90.0,91.9000015258789,87.87999725341797,90.94000244140624,220300,0,0,0.019964094954981526,1.1103785195006477,,,,87.08499908447266,,,,97.56999969482422
2016-03-14,89.83000183105469,91.4000015258789,89.25,91.04000091552734,286100,0,0,0.0010996093186332878,1.1115995020679008,,,,87.83000183105469,,,,98.9800033569336
2016-03-15,90.36000061035156,90.5500030517578,88.04000091552734,89.02999877929688,226500,0,0,-0.022078230624090978,1.087057351899621,,,,87.95500183105469,,,,98.01000213623048
2016-03-16,88.8499984741211,91.0500030517578,88.33000183105469,90.9499969482422,253800,0,0,0.021565744078071436,1.1105005525488743,86.08549995422364,93.12301599845331,79.04798390999396,89.01499938964844,,,,99.4499969482422
2016-03-17,91.06999969482422,93.37999725341795,89.7699966430664,92.95999908447266,300700,0,0,0.022100079204777856,1.135042702717154,86.63849983215331,94.00756960639345,79.26943005791318,90.4749984741211,,,,98.5500030517578
2016-03-18,92.62000274658205,95.31999969482422,92.51000213623048,94.69000244140624,533900,0,0,0.018610191200212123,1.1561660644351257,87.29300003051758,95.07408877969367,79.51191128134148,91.44499969482422,,,,101.0199966430664
