Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.96911417902554,11.96911417902554,11.53443785415321,11.650869369506836,2641500,0.0,0,,,,,,,,,,12.364981651306152
2016-02-19,11.549963806990514,11.914781416648347,11.526677797086498,11.573249816894531,3615200,0.0,0,-0.006662125387437046,0.993337874612563,,,,,,,,12.537479400634766
2016-02-22,11.658633307814195,11.78282634998683,11.518915765245524,11.612060546875,3326000,0.0,0,0.0033534858915611476,0.9966690191606296,,,,,,,,12.639412879943848
2016-02-23,11.619823828902106,11.666395853727932,11.363675471613094,11.526679039001465,2614200,0.0,0,-0.0073528300622331955,0.9893406812344488,,,,,,,,12.435548782348633
2016-02-24,11.38696141533055,11.511154467782172,11.192909585812645,11.464582443237305,1550700,0.0,0,-0.005387206111495901,0.9840108990701512,,,,,,,,12.490434646606444
2016-02-25,11.511153515047504,11.650871057616175,11.456819244159208,11.612060546875,1709000,0.0,0,0.012863800698183159,0.9966690191606296,,,,,,,,12.459070205688477
2016-02-26,11.705204966029584,11.907019023435002,11.61982243724217,11.81387424468994,2122900,0.0,0,0.017379662894476677,1.01399079073101,,,,,,,,12.231687545776367
2016-02-29,11.790586972172893,11.95359051281348,11.666393939351275,11.674156188964844,2505600,0.0,0,-0.011826607667496991,1.0019987194705793,,,,,,,,12.27089023590088
2016-03-01,11.751778741672116,12.05449911370678,11.650871704244238,12.02345085144043,1988000,0.0,0,0.029920334868036136,1.0319788566944823,,,,11.623704349759713,,,,11.910213470458984
2016-03-02,12.038974118674584,12.302884691011572,11.992401359924395,12.287360191345217,2349700,0.0,0,0.021949550355018888,1.0546303285748126,,,,11.747897138412108,,,,12.0121431350708
2016-03-03,12.310646200595864,12.419315477513708,12.116594396259712,12.287360191345217,2364600,0.0,0,0.0,1.0546303285748126,,,,11.806112531663176,,,,12.137598037719728
2016-03-04,12.349457151084694,12.419315921583427,12.240788610530144,12.364981651306152,2232100,0.0,0,0.006317179504155002,1.0612926176709456,,,,11.806112753698036,,,,12.364983558654783
2016-03-07,12.287359849326622,12.543508164700544,12.217501083270305,12.527983665466309,1452600,0.0,0,0.013182552045512885,1.0752831628389115,,,,11.868208875256595,,,,12.788386344909668
2016-03-08,12.42708027415305,12.473652302198822,12.124359130859377,12.124359130859377,2904100,0.0,0,-0.03221783691493252,1.0406398652611946,,,,12.000163704429877,,,,12.858952522277832
2016-03-09,12.217504120338806,12.326173421245224,12.108835559681438,12.310648918151855,2216700,0.0,0,0.01536491828407871,1.0566292117540874,,,,12.081665300971357,,,,12.866795539855955
2016-03-10,12.442602823220648,12.50469934436376,12.178691497989035,12.380505561828612,2904600,0.0,0,0.005674489146851869,1.0626250427484327,,,,12.097189934472391,,,,12.921679496765137
2016-03-11,12.481411726901625,12.621129259894564,12.411552960405151,12.590080261230469,1645800,0.0,0,0.01692779817069945,1.0806129450032091,,,,12.136000482069402,,,,13.08633804321289
2016-03-14,12.590080470029978,12.590080470029978,12.419315416038645,12.481411933898926,1482200,0.0,0,-0.00863126565333927,1.071285887606449,,,,12.30676530990948,,,,13.109857559204102
2016-03-15,12.372743382026863,12.396030132774731,12.22526432853502,12.295123100280762,1534200,0.0,0,-0.0149253012884073,1.055296622967904,,,,12.364982409788002,,,,12.4512300491333
2016-03-16,12.287358404182998,12.35721716202307,12.038972367639428,12.155403137207031,1623700,0.0,0,-0.011363852312348155,1.043304387998777,12.037810039520263,12.783961278917824,11.291658800122702,12.330050813766995,,,,12.537479400634766
2016-03-17,12.139881073407285,12.396029394384485,11.961353029552605,12.333932876586914,1670100,0.0,0,0.014687274240490877,1.0586276856616224,12.071963214874268,12.80645769727268,11.337468732475855,12.291241144723585,,,,12.466912269592283
2016-03-18,12.396031823901714,12.566797651438131,12.333935293933749,12.403793334960938,4650100,0.0,0,0.005664086149409497,1.0646238440733597,12.113490390777589,12.823761022102323,11.403219759452854,12.291241144723585,,,,12.576684951782228
2016-03-21,12.194214997071606,12.527983585746206,12.093307973437796,12.465887069702148,1065800,0.0,0,0.005006027838773797,1.0699533806746133,12.156181716918946,12.842757323064141,11.46960611077375,12.291241144723585,,,,12.662933349609377
2016-03-22,12.372744321616144,12.574559142178876,12.27183802170825,12.512462615966797,1725500,0.0,0,0.003736240028826332,1.0739509833244678,12.205470895767212,12.843518520344812,11.567423271189611,12.291241144723585,,,,12.48259449005127
2016-03-23,12.465887651887405,12.559033170552462,12.411553382873535,12.411553382873535,1781500,0.0,0,-0.008064698068667497,1.0652898929034074,12.252819442749024,12.796548299436582,11.709090586061466,12.291241144723585,,,,12.412025451660156
2016-03-24,12.34945700723718,12.403791276881568,12.27183672778076,12.388267517089844,1297800,0.0,0,-0.0018761443523921395,1.0632912552871763,12.291629791259766,12.750155924655106,11.833103657864426,12.275716749791291,11.907019422853605,,,12.490434646606444
2016-03-28,12.434840421804886,12.434840421804886,12.264074620613416,12.364981651306152,1297000,0.0,0,-0.0018796708863098033,1.0612926176709452,12.319185161590577,12.721818780283334,11.91655154289782,12.267956085865741,11.907019422853605,,,12.082711219787598
2016-03-29,12.325777507629349,12.56100241478154,12.192483418501752,12.537479400634766,2466500,0.16,0,0.01395050588776181,1.0760981865824018,12.362351322174073,12.645353695640269,12.079348948707876,12.267956085865741,11.907019422853605,,,11.878850936889648
2016-03-30,12.6002078504305,12.819751529148364,12.46691374112304,12.639412879943848,1334300,0.0,0,0.008130300840527793,1.0848471885732631,12.393149423599244,12.654976147647055,12.131322699551433,12.390552279350484,12.006330557480505,,,11.714191436767578
2016-03-31,12.639411169431607,12.702137712645117,12.32577770560468,12.435548782348633,2715500,0.0,0,-0.016129237926763573,1.0673494301545845,12.400558853149414,12.658302781193424,12.142814925105405,12.456529751293079,12.006330557480505,,,11.753396034240724
2016-04-01,12.32577728929256,12.521797917153885,12.263050748197688,12.490434646606444,1286300,0.0,0,0.004413626227393941,1.0720603115933087,12.410712575912475,12.665776096969743,12.155649054855207,12.456529751293079,12.138285386653786,,,11.690669059753418
2016-04-04,12.4825924694496,12.561001012332389,12.40418392656681,12.459070205688477,1413500,0.0,0,-0.0025110768204121836,1.0693682857947828,12.415417003631593,12.670403030252462,12.160430977010723,12.506117473825057,12.219786983195267,,,11.871007919311523
2016-04-05,12.372821890146229,12.474752706932955,12.223846541155998,12.231687545776367,1212500,0.0,0,-0.018250371509126895,1.0498519172989498,12.400602197647094,12.662123834816075,12.139080560478114,12.506117473825057,12.2353116166963,,,11.847484588623049
2016-04-06,12.200323442411642,12.341457777149424,12.098392632581444,12.27089023590088,1472900,0.0,0,0.003205010754059767,1.0532167039840632,12.40792875289917,12.644887090582634,12.170970415215708,12.459072080864903,12.2353116166963,,,11.847484588623049
2016-04-07,12.176801654078158,12.200324668698237,11.839646669876892,11.910213470458984,1439200,0.0,0,-0.02939287684170344,1.0222596351162347,12.387906980514526,12.708377414920838,12.067436546108214,12.329699099512627,12.329699099512627,,,11.690669059753418
2016-04-08,12.019984139189924,12.208163751493023,11.96509860587468,12.0121431350708,1084400,0.0,0,0.008558172770339878,1.031008309689704,12.369488859176636,12.729859923040028,12.009117795313244,12.329699099512627,12.329699099512627,,,11.831805229187012
2016-04-11,12.074871490839476,12.294415152679775,12.074871490839476,12.137598037719728,1237200,0.0,0,0.010444006638802739,1.0417761673207642,12.3468647480011,12.705795437659539,11.98793405834266,12.329699099512627,12.329699099512627,,,11.690669059753418
2016-04-12,12.18464416310217,12.38066482257792,12.082713330443644,12.364983558654783,958300,0.0,0,0.01873398016876271,1.061292781379641,12.341043329238891,12.694738611100993,11.98734804737679,12.270892191261005,12.329699099512627,,,12.074870109558104
2016-04-13,12.490435625243968,12.819750365673858,12.38066379584753,12.788386344909668,1805600,0.0,0,0.03424208242950133,1.0976336562814772,12.365706491470338,12.76903710378647,11.962375879154205,12.329698517775375,12.329699099512627,,,11.910213470458984
2016-04-14,12.749181452368596,13.000087609600373,12.694295917413978,12.858952522277832,1750300,0.0,0,0.005517989171186732,1.1036903869107686,12.400883960723878,12.845766251799292,11.956001669648463,12.419867139738631,12.419867139738631,,,12.035667419433594
2016-04-15,12.81190999631358,12.898159562176684,12.561003799823345,12.866795539855955,1607900,0.0,0,0.0006099266300685358,1.1043635570690962,12.42752709388733,12.915413797540948,11.939640390233711,12.419867139738631,12.419867139738631,,,11.98862075805664
2016-04-18,12.764863890973336,12.9844060381856,12.60804678966282,12.921679496765137,944500,0.0,0,0.004265549781930833,1.1090742747991247,12.45342140197754,12.986881879742725,11.919960924212354,12.419867139738631,12.419867139738631,,,12.286572456359863
2016-04-19,12.9452029463862,13.094179048094237,12.905997921979472,13.08633804321289,1027100,0.0,0,0.012742813075419024,1.1232070009696458,12.484443950653077,13.085817950283152,11.883069951023002,12.466912858985564,12.466912858985564,,,12.498272895812988
