Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.800000190734863,9.800000190734863,9.0,9.100000381469728,10900,0,0,,,,,,,,,,9.899999618530272
2016-02-19,9.3100004196167,9.3100004196167,9.010000228881836,9.140000343322754,800,0,0,0.0043956000193667855,1.0043956000193668,,,,,,,,10.119999885559082
2016-02-22,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,900,0,0,0.0,1.0043956000193668,,,,,,,,10.050000190734863
2016-02-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0,0,0.0,1.0043956000193668,,,,,,,,9.979999542236328
2016-02-24,9.0,9.050000190734863,9.0,9.0,900,0,0,-0.015317323639383873,0.989010947551897,,,,,,,,9.949999809265137
2016-02-25,9.25,9.3100004196167,9.25,9.3100004196167,2300,0,0,0.03444449106852221,1.023076926301519,,,,,,,,9.960000038146973
2016-02-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0,0,0.0,1.023076926301519,,,,,,,,10.010000228881836
2016-02-29,9.420000076293944,9.979999542236328,9.100000381469728,9.329999923706056,25200,0,0,0.002148174348866494,1.025274673911517,,,,,,,,10.0
2016-03-01,9.449999809265137,9.449999809265137,9.350000381469728,9.350000381469728,200,0,0,0.002143671803560565,1.027472526320886,,,,9.489999771118164,,,,10.010000228881836
2016-03-02,9.25,9.869999885559082,9.25,9.720000267028809,900,0,0,0.03957217865919693,1.0681318526998724,,,,9.489999771118164,,,,10.010000228881836
2016-03-03,9.779999732971191,10.0,9.34000015258789,9.720000267028809,12300,0,0,0.0,1.0681318526998724,,,,9.5,,,,10.09000015258789
2016-03-04,9.84000015258789,10.050000190734863,9.510000228881836,9.710000038146973,9200,0,0,-0.0010288301036119885,1.0670329264951879,,,,9.525000095367432,,,,10.050000190734863
2016-03-07,9.68000030517578,9.9399995803833,9.649999618530272,9.6899995803833,2400,0,0,-0.002059779370246928,1.0648350740858188,,,,9.525000095367432,,,,9.960000038146973
2016-03-08,10.100000381469728,10.100000381469728,9.600000381469728,9.600000381469728,1900,0,0,-0.009287843427338127,1.0549450526417716,,,,9.600000381469728,,,,9.979999542236328
2016-03-09,9.600000381469728,9.93000030517578,9.510000228881836,9.529999732971191,3000,0,0,-0.007291733928850075,1.0472526740083512,,,,9.600000381469728,,,,9.920000076293944
2016-03-10,9.899999618530272,10.449999809265137,9.899999618530272,10.010000228881836,1500,0,0,0.050367314728244406,1.0999999790401254,,,,9.775000095367432,,,,9.829999923706056
2016-03-11,9.949999809265137,10.1899995803833,9.949999809265137,10.1899995803833,1200,0,0,0.017981952785786515,1.119780126727591,,,,9.849999904632568,,,,9.989999771118164
