Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.49148580812738,34.885825104059464,34.26364384032218,34.80695724487305,1187300,0.0,0,,,,,,,,,,38.85983276367188
2016-02-19,34.544072416617766,34.71933474942533,34.32499533632105,34.55283737182617,1076800,0.0,0,-0.007300835613383239,0.9926991643866168,,,,,,,,39.16059875488281
2016-02-22,34.77190882551451,35.07861535115988,34.7631438717244,34.99098587036133,950400,0.0,0,0.012680536009827437,1.0052871218875468,,,,,,,,39.24905776977539
2016-02-23,34.85953615493406,34.999745321268904,34.605409339161675,34.65798568725586,595300,0.0,0,-0.009516741950032714,0.9957200637628519,,,,,,,,39.34635925292969
2016-02-24,34.34252019399396,34.78067433277197,34.15849625799139,34.74562454223633,577900,0.0,0,0.0025286771069530367,0.9982379182930229,,,,,,,,39.47905349731445
2016-02-25,34.780670213830724,35.06108856201172,34.6054112533554,35.06108856201172,651500,0.0,0,0.009079244478449766,1.007301164400864,,,,,,,,39.31098556518555
2016-02-26,35.20129525914334,35.28892807606507,34.91211532042705,35.10490417480469,593500,0.0,0,0.0012496934519152791,1.0085599820701225,,,,,,,,38.68292236328125
2016-02-29,34.92964050208694,35.297688290048704,34.76313982794707,34.920875549316406,1049200,0.0,0,-0.005242248335785571,1.0032728601825756,,,,,,,,38.92176055908203
2016-03-01,35.20130194820069,35.58687973022461,34.95593669989513,35.58687973022461,819100,0.0,0,0.019071806489148635,1.0224070860277923,,,,34.872687994108,,,,38.41755294799805
2016-03-02,35.44534415385488,35.66649055030988,35.17112140745722,35.65764617919922,1189100,0.38,0,0.001988554476005655,1.0244401982150129,,,,34.91249340415064,,,,38.559078216552734
2016-03-03,35.61340624190409,35.993778228759766,35.498412571031785,35.993778228759766,751900,0.0,0,0.009426647173268243,1.0340972345136987,,,,35.07613724337558,,,,38.74484634399414
2016-03-04,35.976094321400296,36.268009185791016,35.75494792392596,36.268009185791016,848400,0.0,0,0.007618843325876146,1.0419758593271804,,,,35.2132527218912,,,,39.00136947631836
2016-03-07,36.12647163266719,36.506843664227695,35.90532525964019,36.42723083496094,520200,0.0,0,0.004390140312203972,1.046550279551556,,,,35.332669961109545,,,,39.629432678222656
2016-03-08,36.22378978614589,36.321094765669336,35.90533835295175,36.161869049072266,542800,0.0,0,-0.007284709262994293,1.0389264650359176,,,,35.55612745879155,,,,39.53212356567383
2016-03-09,36.25031696321183,36.418387010008125,36.05570705418628,36.34762191772461,1018300,0.0,0,0.005136705417529086,1.044263124237282,,,,35.63499174608738,,,,39.75326919555664
2016-03-10,36.53338076719543,36.72799065856759,36.214929444741294,36.71914291381836,845300,0.0,0,0.010221328837818122,1.0549368810233186,,,,35.74556524325733,,,,40.07171630859375
2016-03-11,37.10835965743191,37.6833381652832,37.064131060585744,37.6833381652832,981400,0.0,0,0.026258653523799858,1.082638103071588,,,,36.31963743258917,,,,40.0982666015625
2016-03-14,37.59488396535842,37.67449679579151,37.16143558312806,37.55065536499024,736000,0.0,0,-0.0035209938066261826,1.0788261410158553,,,,36.42722978637021,,,,40.13365173339844
2016-03-15,37.40912964275272,37.81603825032068,37.27644043947217,37.74526977539063,876900,0.0,0,0.0051827167464522095,1.0844173913234085,,,,36.65722541067623,,,,39.58519744873047
