Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,13.14192596005211,13.207871720073726,12.595523368052191,12.887566566467283,303400,0.0,0,-0.02285725317870202,1.1979072601801912,12.279408931732178,13.9651994928266,10.593618370637756,12.911118355407165,,,,12.944090843200684
2016-03-22,12.812201876375791,12.925250605478752,12.699152248841392,12.774518966674805,142300,0.0,0,-0.008771834404069923,1.1873994160624575,12.375078487396241,13.939601883666727,10.810555091125755,12.911118355407165,,,,12.821621894836426
2016-03-23,12.793358405102657,12.831041310187429,12.689730640727367,12.783937454223633,291500,0.0,0,0.0007372870613286953,1.1882748702885495,12.476822328567504,13.857074630874703,11.096570026260306,12.972353783730924,,,,12.689730644226074
2016-03-24,12.66146872077907,12.802780299079968,12.5766828519162,12.642627716064451,232600,0.0,0,-0.01105369442436488,1.1751400429802281,12.557369661331176,13.76656777446411,11.348171548198241,12.96293352566293,11.937056085541581,,,12.9723539352417
2016-03-28,12.670887975791764,12.783936684237066,12.510735414219772,12.717991828918455,155500,0.0,0,0.005961111451398882,1.1821451837474348,12.635090589523315,13.659865041372273,11.610316137674358,12.929959806814715,11.937056085541581,,,12.736836433410645
2016-03-29,12.66146822964245,12.906407570451064,12.520157555254364,12.887566566467283,182800,0.0,0,0.013333452311491856,1.197907260180191,12.71893515586853,13.509118308883554,11.928752002853507,12.929959806814715,11.997758244531404,,,12.55784034729004
2016-03-30,12.981772634541963,13.151346152772817,12.859302971200934,13.057138442993164,185800,0.0,0,0.013157788605887566,1.2136690706791,12.802779722213746,13.309482597555157,12.296076846872335,12.929959806814715,11.997758244531404,,,12.520158767700195
2016-03-31,13.085402084335623,13.20787175506438,12.934669559909288,13.170187950134276,166500,0.0,0,0.008658061460761868,1.2241770920860655,12.862130260467529,13.228158247195584,12.496102273739474,12.929959806814715,11.997758244531404,,,12.548420906066896
2016-04-01,13.160769265595375,13.264397044632764,13.019457677710076,13.226714134216309,199500,0.0,0,0.0042919800610330405,1.2294312357564723,12.89651598930359,13.26388393199459,12.529148046612589,12.887566229426268,12.115066819653041,,,12.680310249328612
2016-04-04,13.264395858054629,13.339761672145624,13.066560371457918,13.104243278503418,190200,0.0,0,-0.009259356063050395,1.2180474941895671,12.916770648956298,13.283034066392116,12.55050723152048,12.925248543182697,12.19514389024643,,,12.765097618103027
2016-04-05,13.0100357867506,13.094821649391218,12.661467791581208,12.689730644226074,206000,0.0,0,-0.03163193978223244,1.1795182892014637,12.904052639007569,13.283217772018297,12.52488750599684,12.925248543182697,12.265798741570578,,,12.49189567565918
2016-04-06,12.727414483358713,12.78393839593396,12.59552385663082,12.642627716064451,191300,0.0,0,-0.003711893457963633,1.1751400429802283,12.900284433364869,13.288263157627094,12.512305709102643,12.925248543182697,12.308191305092404,,,12.642627716064451
2016-04-07,12.538997776018698,12.642625530109974,12.360003320805944,12.473052024841309,289100,0.0,0,-0.013413009939988174,1.1593778779028565,12.885211086273193,13.313365079794362,12.457057092752024,12.849882496475784,12.369427435965676,,,12.765097618103027
2016-04-08,12.576683780264329,12.73683637510151,12.425951239264098,12.454214096069336,138000,0.0,0,-0.0015102902428736353,1.1576268808060564,12.872022199630738,13.335182165279855,12.40886223398162,12.849882496475784,12.670890131061732,,,13.019455909729004
2016-04-11,12.491894072115295,12.708570532798396,12.246954761266467,12.265796661376951,366900,0.0,0,-0.015128809673494392,1.1401133640534205,12.827744674682616,13.34264323333487,12.312846116030363,12.793358216706046,12.798069480338063,,,12.774518966674805
2016-04-12,12.303482453500566,12.454214096069336,12.228115733784724,12.454214096069336,527300,0.0,0,0.015361206442112474,1.1576268808060564,12.80890326499939,13.349174763515993,12.268631766482788,12.783938702965173,12.788649966597191,,,12.802781105041504
2016-04-13,12.51073464714298,13.151344854152908,12.416527845097017,13.141923904418944,257800,0.0,0,0.055219044979052834,1.2215499316062466,12.828686714172363,13.387202985866015,12.270170442478712,12.783938702965173,12.788649966597191,,,12.983102798461914
2016-04-14,13.160767344867947,13.160767344867947,12.925248964529594,13.08540153503418,174700,0.0,0,-0.004300920458515045,1.2162961425143037,12.8366943359375,13.405131357367502,12.268257314507498,12.783938702965173,12.788649966597191,,,13.334253311157228
2016-04-15,13.113664046655732,13.283237575206972,13.05713923766153,13.07598114013672,172000,0.0,0,-0.0007199163795040819,1.21542051099898,12.836223316192626,13.403841379430375,12.268605252954877,12.755676654495847,12.788649966597191,,,13.267817497253418
2016-04-18,13.075980240499824,13.292656713468814,12.962931528720617,13.264394760131836,155900,0.0,0,0.014409138249425801,1.232933673173152,12.839991474151612,13.41794747064401,12.262035477659213,12.760386223626769,12.788649966597191,,,13.694894790649414
2016-04-19,13.264397261755574,13.424549858254888,13.123086569988637,13.207873344421388,117200,0.0,0,-0.004261137935997694,1.2276799727258247,12.856006813049316,13.455925170401141,12.25608845569749,12.826332796019805,12.826332796019805,,,13.95113754272461
2016-04-20,13.254975521524448,13.33976229091754,13.10424388635069,13.330341339111328,213800,0.0,0,0.009272347750189924,1.2390634483588823,12.883797931671143,13.516986294281164,12.250609569061123,12.826332796019805,12.826332796019805,,,13.941648483276367
2016-04-21,13.273817211477304,13.490493708944037,13.094822723766054,13.113664627075195,229400,0.0,0,-0.016254400883224274,1.2189232143495068,12.90028429031372,13.539420873740498,12.261147706886943,12.859304721364381,12.859304721364381,,,14.378214836120604
2016-04-22,13.113665050341924,13.320921501275055,13.113665050341924,13.311500549316406,178200,0.0,0,0.015086242318012921,1.2373121853282347,12.933727931976318,13.585448693779554,12.282007170173081,12.859304721364381,12.859304721364381,,,14.530064582824709
2016-04-25,13.273815816113844,13.292656819010991,13.019455538767565,13.057138442993164,124200,0.0,0,-0.019108447269403084,1.2136690706791002,12.950685262680054,13.596631248350235,12.304739277009872,12.953510777020526,12.859304721364381,,,14.871723175048828
2016-04-26,13.13250576128448,13.170188669842473,12.896987358189174,12.906408309936523,295400,0.0,0,-0.011543887178245171,1.199658611855455,12.951627349853515,13.597253784199278,12.306000915507752,13.193740533566604,12.859304721364381,,,14.93815803527832
2016-04-27,12.915828887209452,13.038298561079962,12.849884023752786,12.944090843200684,174500,0.0,0,0.0029196762072953852,1.2031612265613665,12.945974969863892,13.589764444426091,12.302185495301693,13.170188866348411,12.859304721364381,,,14.976120948791504
2016-04-28,12.906408666039129,13.038299298846818,12.774518931662866,12.821621894836426,136700,0.0,0,-0.009461378929412345,1.1917776622836929,12.928546667098999,13.5658839705639,12.291209363634097,13.132506320303452,12.859304721364381,,,15.137459754943848
2016-04-29,12.840462264606716,12.840462264606716,12.538999023845433,12.689730644226074,204800,0.0,0,-0.010286627674106263,1.1795182892014637,12.901697492599487,13.531649736451975,12.271745248747,13.014746366394736,12.859304721364381,,,15.18491268157959
2016-05-02,12.717993631367282,13.010036843397383,12.670889771564829,12.9723539352417,159800,0.0,0,0.022271811667194052,1.2057882983965698,12.895103025436402,13.519105102872741,12.271100948000063,13.014746366394736,12.859304721364381,12.449994805602255,,15.213386535644531
2016-05-03,12.840464213543218,12.92525098748417,12.5578419332172,12.736836433410645,166800,0.0,0,-0.018155340426784794,1.1838968013565465,12.89745831489563,13.518660983450857,12.276255646340402,13.014746366394736,12.859304721364381,12.433507946178148,,15.260838508605955
2016-05-04,12.70857197151299,12.81220063698978,12.416529674188858,12.55784034729004,159100,0.0,0,-0.01405341797835058,1.1672590047638507,12.893218946456908,13.522512819517038,12.263925073396779,12.868725587731957,12.859304721364381,12.46385902567306,,15.108991622924805
2016-05-05,12.642628449964404,12.652049402084293,12.501317761891864,12.520158767700195,118600,0.0,0,-0.003000641714479002,1.163756478702555,12.895574283599853,13.518818428099738,12.272330139099967,12.854593246599926,12.859304721364381,12.46385902567306,,14.862234115600586
2016-05-06,12.520158947732284,12.614366673422923,12.463634132631611,12.548420906066896,177100,0.0,0,0.002257330668969715,1.1663834618931423,12.900284624099731,13.511287268854014,12.289281979345448,12.793359172015666,12.859304721364381,12.46385902567306,,14.805291175842283
2016-05-09,12.52015767104426,12.73683505866542,12.52015767104426,12.680310249328612,176700,0.0,0,0.010510433483941428,1.1786426576861395,12.921010303497315,13.468709559921482,12.373311047073148,12.727414486517837,12.859304721364381,12.501316524539654,,14.93815803527832
2016-05-10,12.755676666362575,12.87814634369421,12.670889897561336,12.765097618103027,160500,0.0,0,0.006686537403838733,1.1865236959025178,12.936554479599,13.446314778704782,12.426794180493218,12.727414486517837,12.859304721364381,12.560196216714562,,14.976120948791504
2016-05-11,12.774517924577028,12.774517924577028,12.444791817767644,12.49189567565918,182900,0.0,0,-0.021402260336529033,1.1611294068673514,12.90405306816101,13.439808115291823,12.368298021030197,12.71328325879312,12.859304721364381,12.595523642376637,,15.033063888549805
2016-05-12,12.717993531785709,13.075981605677368,12.350584506321042,12.642627716064451,385800,0.0,0,0.01206638642515867,1.1751400429802281,12.881914377212524,13.42248846217405,12.341340292251,12.713283055999206,12.859304721364381,12.61671992413755,,15.336763381958008
2016-05-13,12.652048892511845,12.88756729543466,12.576683075451053,12.765097618103027,201600,0.0,0,0.009687060695693805,1.1865236959025178,12.86637020111084,13.401522088618005,12.331218313603674,12.713283055999206,12.859304721364381,12.609654966220731,,15.137459754943848
2016-05-16,12.7650965235666,13.151346527492198,12.708571716401996,13.019455909729004,217500,0.0,0,0.01992607492991305,1.2101664559731888,12.854123258590699,13.362540221304977,12.34570629587642,12.75096551690662,12.859304721364381,12.760386313768759,,15.042556762695312
2016-05-17,13.010037376913834,13.057140340216492,12.62378642943942,12.774518966674805,228400,0.0,0,-0.018813147396671615,1.1873994160624575,12.83245553970337,13.314709330392839,12.3502017490139,12.75096551690662,12.859304721364381,12.795713848522055,,15.45065212249756
2016-05-18,12.765098194808658,12.962933698138958,12.71799433240974,12.802781105041504,138400,0.0,0,0.0022123837649330458,1.190026399253045,12.806077527999879,13.23012032214576,12.382034733853997,12.75096551690662,12.920539107632539,12.786294334781182,,14.624970436096191
2016-05-19,12.783800750061264,13.078007975500835,12.707876246393536,12.983102798461914,245100,0.1,0,0.014084572089528402,1.2067874118617665,12.799549436569214,13.208018595365665,12.391080277772762,12.75096551690662,12.920539107632539,12.786294334781182,,13.8847074508667
2016-05-20,13.06851755914234,13.362724772600249,13.002082942320037,13.334253311157228,205500,0.0,0,0.02704673283006853,1.2394270685730815,12.800687074661255,13.215001953985055,12.386372195337454,12.856654639460645,12.920539107632539,12.786294334781182,,14.027064323425291
2016-05-23,13.391195025830092,13.467119519555528,13.267817497253418,13.267817497253418,149700,0.0,0,-0.0049823422694558195,1.2332518186994221,12.811221027374268,13.260699147084026,12.36174290766451,12.908852012938285,12.920539107632539,12.772163310546519,,14.568028450012209
2016-05-24,13.38170600752404,13.73285703996487,13.372215218922324,13.694894790649414,299800,0.0,0,0.03218896351901179,1.2729489165012928,12.850645351409913,13.443771836042053,12.257518866777772,13.041720773142956,13.041720773142956,12.77451809511198,,14.7483491897583
2016-05-25,13.71387329572218,14.027062029358088,13.685401839507444,13.95113754272461,449200,0.0,0,0.018710822973985408,1.296766838332875,12.900997686386109,13.66562131325605,12.136374059516168,13.301872552404571,13.188823267839565,12.826332796019805,,14.995101928710938
2016-05-26,13.951139271554473,14.027063767596538,13.82776173921327,13.941648483276367,203200,0.0,0,-0.0006801638518136865,1.2958848244052101,12.956999015808105,13.845624573888655,12.068373457727555,13.325425098517979,13.18882413695879,12.826332796019805,,14.53955364227295
2016-05-27,13.989101566331636,14.406687201050085,13.789799537282237,14.378214836120604,510700,0.0,0,0.03131382586269593,1.3364639361347452,13.041423225402832,14.116031949773362,11.966814501032303,13.515236815244752,13.378635853685562,12.859304721364381,,14.662930488586426
2016-05-31,14.482611546860042,14.568026830578164,14.330762555846215,14.530064582824709,368600,0.0,0,0.010561098747991382,1.3505784637373934,13.119308757781983,14.375235388530694,11.863382127033272,13.63795153848585,13.459305668449602,12.859304721364381,,14.738856315612791
2016-06-01,14.51108140855633,14.985609905768888,14.435156921409623,14.871723175048828,568400,0.0,0,0.02351390733857972,1.382335840587196,13.226053094863891,14.682972127591222,11.76913406213656,13.84674307608121,13.668097206044965,12.906407749192454,,15.260838508605955
2016-06-02,14.862233542234549,14.985611069703516,14.82427129571266,14.93815803527832,460200,0.0,0,0.00446719317240607,1.3885110018162392,13.345068979263306,14.947483744622524,11.742654213904089,13.993847006011777,13.668097788012279,13.026522627465493,,15.346251487731934
2016-06-03,14.928667912252893,15.042555561982116,14.710385211303228,14.976120948791504,220300,0.0,0,0.002541338324546505,1.3920396780392092,13.46786708831787,15.172877596060513,11.762856580575228,14.155186529617767,13.696570034151579,13.014746793856396,,15.602493286132812
2016-06-06,14.976119984159515,15.222875939284693,14.947648526106793,15.137459754943848,235000,0.0,0,0.010773070456897127,1.407036219569522,13.597319030761719,15.395089810697142,11.799548250826296,14.29754557910351,13.786730222802866,12.995905520833917,,15.754345893859863
2016-06-07,15.137459648431388,15.279818747875993,15.014082124282597,15.18491268157959,167200,0.0,0,0.0031348011756229255,1.4114469983647726,13.722549152374267,15.59555468837549,11.849543616373044,14.482610293691717,13.815201627098517,12.937025543879558,,15.97262954711914
2016-06-08,15.194404958488263,15.31778158963834,15.08051821082491,15.213386535644531,519700,0.0,0,0.0018751411128943296,1.4140936606600778,13.844963598251343,15.77151182804081,11.918415368461877,14.55379056346029,13.83418304797969,12.937025543879558,12.007710840308771,15.659441947937012
2016-06-09,15.118480301789782,15.298801662521102,14.98561197836099,15.260838508605955,268200,0.0,0,0.003119093362299319,1.4185043508107122,13.983410739898682,15.898937001477462,12.067884478319902,14.55379056346029,13.83418304797969,12.937025543879558,12.007710840308771,15.545551300048828
2016-06-10,15.080520158604482,15.298803798637696,14.995104860551988,15.108991622924805,442700,0.0,0,-0.009950101077048967,1.4043900891419119,14.1067289352417,15.97767253889743,12.23578533158597,14.824272072742279,13.83418304797969,12.86401515454817,12.068412999298594,15.422175407409668
2016-06-13,15.023573895815725,15.241856595464805,14.862234115600586,14.862234115600586,449400,0.0,0,-0.01633183163261631,1.381453826659531,14.211585760116577,16.002518510303513,12.42065300992964,14.876469255523983,13.83418304797969,12.856948983982154,12.068412999298594,15.393705368041992
2016-06-14,14.843253423776597,14.97612083900098,14.73885656313871,14.805291175842283,467400,0.0,0,-0.003831384926074488,1.3761609452919998,14.30087752342224,16.02108726366786,12.580667783176624,15.014083400470785,13.83418304797969,12.826331946690024,12.068412999298594,15.384214401245115
2016-06-15,14.84325287151928,15.108988597172486,14.710384556147,14.93815803527832,253200,0.0,0,0.008974282089962315,1.3885110018162394,14.409059476852416,15.997409300055297,12.820709653649535,15.01408307289267,13.83418304797969,12.79335960394111,12.185721574420231,15.412686347961426
2016-06-16,14.871724992479672,15.27032905125778,14.729366787955229,14.976120948791504,502600,0.0,0,0.002541338324546505,1.3920396780392095,14.517726469039918,15.938446226637945,13.09700671144189,15.01408307289267,13.83418304797969,12.79335960394111,12.265798645013618,15.365234375
2016-06-17,15.014082313015388,15.222876023528622,14.890704787315691,15.033063888549805,717300,0.0,0,0.003802248923670426,1.3973325594067405,14.620224523544312,15.866614049063555,13.37383499802507,15.01408307289267,13.83418304797969,12.78629399007875,12.336453496337768,15.422175407409668
2016-06-20,15.260838882450608,15.488612380972812,15.260838882450608,15.336763381958008,416600,0.0,0,0.02020210222345442,1.4255616146120367,14.72035002708435,15.852777481918956,13.587922572249745,15.099498468559906,14.032647728211932,12.786293888681794,12.378846059859594,15.260838508605955
2016-06-21,15.422177050745102,15.460140201603846,15.0330638053563,15.137459754943848,170400,0.0,0,-0.012995155630334487,1.4070362195695223,14.813832139968872,15.738840823568136,13.888823456369607,15.099498468559906,14.056199405206115,12.786293888681794,12.440082190732864,15.20389461517334
2016-06-22,15.222878134917206,15.28931184831924,15.004594511452517,15.042556762695312,182500,0.0,0,-0.006269413348401476,1.3982149279128688,14.881215238571167,15.652391236261918,14.110039240880417,15.099498468559906,14.056199405206115,12.8051351191355,12.741544885828922,16.32378387451172
2016-06-23,15.213387818584296,15.48861346982853,15.19440623982732,15.45065212249756,231300,0.0,0,0.027129388058172443,1.4361476432809466,14.956190967559815,15.636367088214126,14.276014846905504,15.099499012987765,14.098244858111034,12.8051351191355,12.859304721364381,16.333271026611328
2016-06-24,14.757838762015249,14.94765000969146,14.33076322847092,14.624970436096191,782000,0.0,0,-0.05343992472648462,1.3594000213278945,14.990357065200806,15.511881609744938,14.468832520656674,14.909688349149725,14.098244858111034,12.83575231226958,12.859304721364381,16.24785614013672
2016-06-27,14.359236068168672,14.359236068168672,13.742348322621202,13.8847074508667,411700,0.0,0,-0.050616374813478804,1.2905921203269106,14.96568169593811,15.629707596049382,14.30165579582684,14.615480896224867,14.245348206074283,12.83575231226958,12.859304721364381,16.238367080688477
2016-06-28,14.084008150258962,14.178913321526508,13.951139824374687,14.027064323425291,189700,0.0,0,0.0102527815629061,1.3038242794234303,14.940531682968139,15.700882995556299,14.18018037037998,14.615480896224867,14.378215483540973,12.888596873546593,12.859304721364381,16.380727767944336
2016-06-29,14.207386603718444,14.587009123453203,14.169424351744969,14.568028450012209,163100,0.0,0,0.038565740778952806,1.3541072286049791,14.925346946716308,15.702714278528692,14.147979614903925,14.615480896224867,14.430414344375428,12.914695560285413,12.859304721364381,16.705284118652344
2016-06-30,14.59650017909328,14.786311442424555,14.387707336883128,14.7483491897583,318600,0.0,0,0.012377840993709865,1.3708681525690847,14.915856504440308,15.69703305290534,14.134679955975276,14.615480896224867,14.587007654667987,13.041720773142956,12.980486386874798,16.552549362182617
2016-07-01,14.70089383795272,15.00459271665925,14.691403050004409,14.995101928710938,188400,0.0,0,0.0167308717591248,1.3938039718283863,14.91680555343628,15.698322387713446,14.135288719159114,14.615480896224867,14.615480896224867,13.245347910122067,13.127588881571405,16.609827041625977
2016-07-05,15.090006656060371,15.090006656060371,14.416176117790757,14.53955364227295,196900,0.0,0,-0.030379805926210812,1.351460477665058,14.886910247802735,15.678165994517162,14.095654501088308,14.615480896224867,14.615480896224867,13.257124617738384,13.127589750690632,16.418909072875977
2016-07-06,14.492100843820095,14.691401945198932,14.359232537809586,14.662930488586426,191700,0.0,0,0.008485600682731187,1.362928431617017,14.860811138153077,15.645361246941759,14.076261029364394,14.615480896224867,14.615480896224867,13.446936334465157,13.317401467417405,16.562101364135742
2016-07-07,14.672422609116294,14.881215421794192,14.643951149916562,14.738856315612791,99000,0.0,0,0.0051780799946821165,1.3699857840629566,14.837084627151489,15.605925012480347,14.068244241822631,14.416177489340786,14.615480896224867,13.548628603467726,13.398071282181444,16.476181030273438
2016-07-08,14.890705903755936,15.270329297084745,14.890705903755936,15.260838508605955,230400,0.0,0,0.03541537971574038,1.4185043508107125,14.837084627151489,15.605925012480347,14.068244241822631,14.506338809852974,14.615480896224867,13.757420141063088,13.606862819776806,16.409364700317383
2016-07-11,15.355742274783973,15.412685186913656,15.289308575602249,15.346251487731934,146500,0.0,0,0.005596873269958946,1.4264435398950854,14.848947620391845,15.64142203411874,14.05647320666495,14.68191250564417,14.615480896224867,13.830972397012028,13.606863401744121,16.189804077148438
2016-07-12,15.450644352803517,15.735360650250428,15.450644352803517,15.602493286132812,179100,0.0,0,0.01669735430868724,1.4502613730820517,14.885960578918457,15.744593004805381,14.027328153031533,14.952392500997698,14.738854486435816,13.925878281884673,13.63533564788342,16.170719146728516
2016-07-13,15.706891959762949,15.887213288966242,15.54555220419842,15.754345893859863,485100,0.0,0,0.009732586000342325,1.4643761666185473,14.933413314819337,15.871122176905377,13.995704452733296,15.123222913387913,14.814780805793722,14.042137900953188,13.725495836534709,16.189804077148438
2016-07-14,15.754346867332954,16.08651718580645,15.744856079927128,15.97262954711914,437700,0.0,0,0.01385545643912467,1.484665766805623,14.985136890411377,16.02764997722671,13.942623803596046,15.222874861808018,14.914432754213827,14.148905960395117,13.75396724083036,16.142078399658203
2016-07-15,15.972630714488444,15.972630714488444,15.583517453324022,15.659441947937012,372000,0.0,0,-0.019607767040375368,1.455554786317278,15.019302940368652,16.102829449792573,13.93577643094473,15.222874861808018,14.914432754213827,14.193986805719991,13.772948661711531,15.989341735839844
2016-07-18,15.65943892507508,15.65943892507508,15.526571537696444,15.545551300048828,194200,0.0,0,-0.007272969769091198,1.4449685803591363,15.044927310943603,16.15277659559248,13.937078026294724,15.222874861808018,14.914432754213827,14.193986805719991,13.772948661711531,16.23753547668457
2016-07-19,15.564533587595418,15.564533587595418,15.41268462070629,15.422175407409668,324600,0.0,0,-0.007936411533939758,1.4335007150517936,15.049197912216187,16.162216769733483,13.936179054698892,15.365234167861505,14.914432754213827,14.329227560360984,13.772948661711531,16.170719146728516
2016-07-20,15.4221777324446,15.460140884981412,15.317780873151111,15.393705368041992,217400,0.0,0,-0.0018460456203861497,1.4308544073349518,15.062010192871094,16.184760841880355,13.939259543861834,15.488611544781193,14.914432754213827,14.355326151751836,13.772948661711531,16.180259704589844
2016-07-21,15.3937051892691,15.431668341365032,15.346253059331907,15.384214401245115,249000,0.0,0,-0.0006165485547475757,1.4299722161180553,15.079093074798584,16.21059775336033,13.947588396236839,15.68791288070435,14.914432754213827,14.424133224225237,13.772948661711531,16.113441467285156
2016-07-22,15.441158711262378,15.460140286796348,15.355743431542193,15.412686347961426,178700,0.0,0,0.0018507247737009624,1.432618701124129,15.077194786071777,16.20629855418785,13.948091017955704,15.70214902947878,14.914432754213827,14.42413306043618,13.772948661711531,16.12298583984375
2016-07-25,15.346252799273696,15.422177291996215,15.346252799273696,15.365234375,110900,0.0,0,-0.003078760696878957,1.4282080109734943,15.114207983016968,16.229896694655736,13.998519271378202,15.70214902947878,14.914432754213827,14.42413306043618,13.772948661711531,16.218442916870117
2016-07-26,15.365232497371863,15.450647767519808,15.260835653817162,15.422175407409668,255300,0.0,0,0.003705835590917861,1.4335007150517938,15.191081380844116,16.157723412701056,14.224439348987175,15.673676419811805,14.914432754213827,14.42413306043618,13.772948661711531,16.285263061523438
2016-07-27,15.412687503900916,15.45065065781606,15.20389558791605,15.260838508605955,211000,0.0,0,-0.01046135804720505,1.4185043508107125,15.25277009010315,16.05653517833055,14.449005001875749,15.588263151202247,14.914432754213827,14.56607309838592,13.858364057378768,16.304353713989258
2016-07-28,15.213385403044906,15.27981910796318,15.052044724502304,15.20389461517334,181000,0.0,0,-0.003731373829852336,1.4132113807985658,15.284563398361206,16.02458568530394,14.54454111141847,15.35574182478869,14.914432754213827,14.577848936883012,13.858364057378768,16.266176223754883
2016-07-29,15.574027849295655,16.390217586076105,15.412688059703774,16.32378387451172,1179900,0.0,0,0.07365805194550212,1.5173057780954013,15.363335132598877,16.189632347815227,14.537037917382525,15.721131155289203,15.066282954348654,14.577848936883012,13.858364057378768,16.10389518737793
2016-08-01,16.361743389890396,16.54206473695914,16.228875981620096,16.333271026611328,467900,0.0,0,0.0005811858434625616,1.5181876147338342,15.430243587493896,16.339893519002803,14.520593655984987,15.797054730730721,15.142206529790172,14.5988719355494,13.858364601806628,16.227989196777344
2016-08-02,16.276326690750146,16.352251176023483,16.105496146339508,16.24785614013672,384500,0.0,0,-0.0052295027943543015,1.5102482483602295,15.515658712387085,16.394703397411686,14.636614027362484,15.797054730730721,15.142206529790172,14.50396660363038,13.919598988074785,16.227989196777344
2016-08-03,16.209894716863563,16.323782361980516,16.190913140980285,16.238367080688477,135400,0.0,0,-0.0005840191694460595,1.509366234432565,15.594430541992187,16.434794596955303,14.754066487029073,15.797054730730721,15.246602280666913,14.430414551149575,13.919598988074785,15.702970504760742
2016-08-04,16.209897179408337,16.466143062212335,16.209897179408337,16.380727767944336,281200,0.0,0,0.00876693367925907,1.5225987481075482,15.676524114608764,16.486438547261752,14.866609681955776,15.797054730730721,15.355744544352055,14.49684818988292,13.919598988074785,15.807971954345703
