Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-21,20.087320137109806,20.087320137109806,19.557745403156044,19.694704055786133,1839800,0.0,0,-0.023981956653167713,0.9337659625898471,21.05608024597168,22.082007753083886,20.03015273885947,20.539289151600556,,,,19.37513542175293
2016-10-24,19.603399778945885,19.7312293775662,19.26556851618434,19.49383354187012,1446800,0.0,0,-0.010199214638972887,0.9242422831148261,20.93601312637329,22.095901161894222,19.776125090852357,20.393200708114705,,,,19.16513442993164
2016-10-25,19.42991794922296,19.439048758451243,18.818167663118217,19.23817443847656,2001400,0.0,0,-0.013114870548393665,0.9121209652164234,20.8168586730957,22.14946079882218,19.484256547369224,20.16950028158164,,,,18.560192108154297
2016-10-26,19.08295532200074,19.2199139856838,18.754254877466177,18.909473419189453,1743100,0.0,0,-0.017085873731849555,0.8965365815765628,20.673508071899413,22.17088154138743,19.176134602411395,20.137543888755623,,,,18.285627365112305
2016-10-27,18.94599615725342,18.99164846343244,18.370769088388023,18.62642478942871,1279200,0.0,0,-0.014968615121429218,0.8831166705446614,20.53198356628418,22.230314982442454,18.833652150125904,19.863622678098032,,,,18.22156143188477
2016-10-28,18.535119418183356,19.119479069092908,18.188157344866628,18.79990768432617,1206600,0.0,0,0.00931380535227122,0.8913418473174601,20.399589920043944,22.20249385680531,18.596685983282576,19.676446977588405,20.283632059781343,,,18.120895385742188
2016-10-31,18.68120790514831,18.89121304153382,18.41642139456705,18.62642478942871,604100,0.0,0,-0.00922785887092914,0.8831166705446614,20.271304893493653,22.19292476540648,18.349685021580825,19.676444823075123,20.269934117112022,,,18.523578643798828
2016-11-01,18.52599179722864,18.77251672106069,18.07859077868274,18.31598663330078,912500,0.0,0,-0.0166665454931596,0.8683981663792611,20.131150245666504,22.190493902705846,18.07180658862716,19.2244797816193,20.21515083402008,,,18.26732444763184
2016-11-02,18.21555366306345,18.672083812598636,18.169899603195343,18.35251235961914,830100,0.0,0,0.0019941992233141193,0.8701299253281821,19.99875659942627,22.156738363355686,17.840774835496852,19.082955457896276,20.030257554366536,,,18.79814338684082
2016-11-03,18.425552779752067,18.626425371348745,18.352508042669285,18.5625114440918,501300,0.0,0,0.011442525162643102,0.8800864088935186,19.873667240142822,22.060245695416633,17.68708878486901,18.904910078124473,19.9914524868198,,,19.11845588684082
2016-11-04,18.425555686014054,19.33861591432774,18.425555686014054,18.8820858001709,460000,0.0,0,0.017216116312796403,0.8952380788743407,19.77916555404663,21.9656240687299,17.592707039363365,18.758819768566994,19.92753678341739,,,19.39301300048828
2016-11-07,18.973392153220207,19.28565788720982,18.91404275080962,18.98252296447754,277300,0.0,0,0.005319177413426024,0.900000009043128,19.674163627624512,21.800391759472546,17.54793549577648,18.708603346505242,19.849927742854362,,,18.816442489624023
2016-11-08,19.046436040247325,19.302091777792167,18.735995437636507,19.20165634155273,674100,0.0,0,0.011543954272319912,0.9103895679926094,19.585140323638917,21.631611187085646,17.53866946019219,18.708603346505242,19.799711839363905,,,18.972021102905277
2016-11-09,18.818170373359557,18.94599823791805,16.70900015900004,18.078590393066406,4751100,0.0,0,-0.0584879725222448,0.8571427279553193,19.429919719696045,21.438227318255688,17.421612121136402,18.02380803666389,19.114916529522553,,,18.85304832458496
2016-11-10,18.105983082395326,18.278550702005425,17.028571804284688,17.284229278564453,2410700,0.0,0,-0.043939328079838025,0.8194804524204432,19.237264156341553,21.29265879845643,17.181869514226676,18.02380803666389,19.114916529522553,,,18.96286964416504
2016-11-11,17.2659667476923,17.905109528961326,16.718130326822273,17.2568359375,1634000,0.0,0,-0.001584874895082855,0.8181816784243909,19.03730363845825,21.045274380385617,17.029332896530885,18.02380803666389,19.114916529522553,,,19.045238494873047
2016-11-14,17.35727298842452,17.95076171464035,17.092484719245356,17.905109405517578,1934700,0.0,0,0.037566183648350515,0.8489176416137972,18.877518081665038,20.701507872037915,17.05352829129216,18.02380803666389,19.114916529522553,,,19.39301300048828
2016-11-15,18.05119647648361,18.343375395549767,17.631187974183216,18.115110397338867,759500,0.0,0,0.011728551167443646,0.8588742156104102,18.743297958374022,20.363395065741603,17.12320085100644,18.02380803666389,19.114916529522553,,,19.49368476867676
2016-11-16,18.18816248885613,18.535124660300944,17.804677066983203,18.516864776611328,1379600,0.0,0,0.022177859834156877,0.8779222075793893,18.65107927322388,20.09032004217343,17.211838504274326,18.02380803666389,19.114916529522553,,,19.759092330932617
2016-11-17,18.544253433783524,19.40253056769912,18.53512262218052,19.1103515625,957700,0.0,0,0.0320511486716859,0.906060622776691,18.59766550064087,19.874668095117013,17.320662906164724,18.05576536334958,19.114916529522553,,,20.061111450195312
2016-11-18,19.082960229576507,19.712972334367823,19.082960229576507,19.621665954589844,791700,0.0,0,0.026755886223107872,0.9303030777109423,18.594013595581053,19.858671327281773,17.329355863880334,18.21098624668393,19.114916529522553,,,19.77739715576172
2016-11-21,19.539488155794466,19.822536333414,19.49383584188052,19.630794525146484,684600,0.0,0,0.0004652291287481347,0.9307358818012575,18.600861644744874,19.886473571812765,17.315249717676984,18.26576824620702,19.03273821340404,,,19.67672348022461
2016-11-22,19.5942659320246,19.630789166405087,18.99164649693592,19.174259185791016,506700,0.0,0,-0.023256080581489424,0.9090906131340039,18.597665882110597,19.877162161543353,17.31816960267784,18.270333330118135,18.936868384655114,,,19.67672348022461
2016-11-23,19.16512837719589,19.29295621448026,18.80903554960449,19.174259185791016,500000,0.0,0,0.0,0.9090906131340039,18.610905170440674,19.908581617417106,17.313228723464242,18.270333330118135,18.93686623014183,,,19.66757583618164
2016-11-25,19.13774041111088,19.39339788677957,19.046435786930125,19.25643920898437,102700,0.0,0,0.004285955582276513,0.9129869351221607,18.642405891418456,19.970622007844444,17.314189774992467,18.457510526329678,18.539684471777953,,,19.37470817565918
2016-11-28,19.21991604319913,19.50296595217204,19.156002109406568,19.302091598510746,551800,0.0,0,0.002370759673214984,0.9151514077301204,18.667515087127686,20.025669258528232,17.30936091572714,18.726862153798606,18.398160148054924,,,19.76824760437012
2016-11-29,19.35687554262625,19.566878955537085,19.019042526684643,19.37513542175293,781800,0.0,0,0.0037842439442066222,0.9186145639028552,18.704950618743897,20.09772338043425,17.312177857053545,18.8136067001986,18.26576824620702,,,19.649267196655277
2016-11-30,19.2655716146744,19.5732728212612,18.927738556055083,19.16513442993164,1039000,0.0,0,-0.010838685111099422,0.9086579899062422,18.74740800857544,20.141952433204047,17.352863583946835,19.178829477797258,18.26576824620702,,,19.832305908203125
2016-12-01,19.091006193076293,19.13676533576291,18.3039363705508,18.560192108154297,1218000,0.049,0,-0.03156473146530914,0.8799764444610442,18.757791996002197,20.143387490433177,17.372196501571217,19.0632363519824,18.26576824620702,,,20.08856773376465
2016-12-02,19.07269698748216,19.30149613392931,17.97446038629627,18.285627365112305,1572400,0.0,0,-0.014793205880738958,0.8669587717479313,18.743947792053223,20.142684882425495,17.34521070168095,18.898498359855132,18.26576824620702,,,20.061111450195312
2016-12-05,18.340537949565665,18.569337065230314,17.992762316220116,18.22156143188477,1027600,0.0,0,-0.0035036223777461517,0.8639212755946519,18.710921573638917,20.12632665391666,17.295516493361173,18.802624776350676,18.26576824620702,,,20.12516975402832
2016-12-06,18.15750409450659,18.413759819059457,17.910400547144818,18.120895385742188,650500,0.0,0,-0.005524556527106039,0.8591484936726597,18.667840194702148,20.100090059835125,17.23559032956917,18.741836684203008,18.26576824620702,19.980039518684876,,20.463794708251957
2016-12-07,18.12089165822089,18.807289095965604,18.12089165822089,18.523578643798828,630700,0.0,0,0.02222203977699011,0.8782405256733946,18.63393630981445,20.045773214441322,17.22209940518758,18.741836684203008,18.26576824620702,19.973189470093573,,20.463794708251957
2016-12-08,18.486973181580915,18.65170711364409,18.17122921752855,18.26732444763184,1040000,0.0,0,-0.013833946511883966,0.86609099321666,18.643373012542725,20.04256613551536,17.244179889570088,18.741836684203008,18.26576824620702,19.71981530781969,,20.399736404418945
2016-12-09,18.36799976731992,18.972029524571145,18.276479736851684,18.79814338684082,1515500,0.0,0,0.029058384588871444,0.8912581983865074,18.719068717956542,19.97043415573821,17.467703280174874,18.741836684203008,18.26576824620702,19.556606506131406,,20.07941246032715
2016-12-12,18.90796109360412,19.41131851144822,18.505274111969484,19.11845588684082,1994700,0.0,0,0.01703958169742581,0.9064448652714149,18.812149715423583,19.87555214727224,17.748747283574925,18.741836684203008,18.26576824620702,19.448181282472135,,20.189233779907227
2016-12-13,19.13675736955828,19.45707647182111,18.92626260786507,19.39301300048828,975200,0.0,0,0.014360841444127193,0.919462176259421,18.88654489517212,19.891690264269926,17.88139952607431,18.683738509482964,18.26576824620702,19.343178275992194,,20.03365135192871
2016-12-14,19.365560824494573,19.511992147713507,18.76153117981669,18.816442489624023,1479200,0.0,0,-0.029730837124161247,0.8921257960552252,18.921611499786376,19.86289419464571,17.980328804927044,18.711196347429162,18.26576824620702,19.279265544679802,,20.29905891418457
2016-12-15,18.75237417464224,19.14590890904632,18.670006358343777,18.972021102905277,703400,0.0,0,0.008268226757903063,0.8995020944335846,18.944369316101074,19.86703387456582,18.02170475763633,18.711196347429162,18.26576824620702,19.254157592934575,,20.50040435791016
2016-12-16,18.82559180105949,19.447925702846387,18.68831267462975,18.85304832458496,4362300,0.0,0,-0.006270959623911554,0.8938613531177677,18.93150415420532,19.85169783631431,18.01131047209633,18.711196347429162,18.270333330118135,18.56936228309322,,20.582773208618164
2016-12-19,18.89880617253995,19.026934861388813,18.761527055400656,18.96286964416504,873500,0.0,0,0.005825122690470641,0.8990682051679488,18.898564338684082,19.762427827400973,18.03470084996719,18.8164419029672,18.270333330118135,18.56936228309322,,21.653549194335938
2016-12-20,18.990327194163605,19.1276063187366,18.853048069590614,19.045238494873047,1683500,0.0,0,0.0043436912373309156,0.9029734798524996,18.86928653717041,19.66849707098161,18.070076003359212,18.841610682621027,18.457510526329678,18.56936228309322,,21.64440155029297
2016-12-21,19.081846072072807,19.5165647290296,18.96286955765583,19.39301300048828,1495500,0.0,0,0.01826044371714519,0.919462176259421,18.880224227905273,19.701751363759996,18.05869709205055,18.89652223294064,18.726862153798606,18.56936228309322,,21.18680191040039
2016-12-22,19.33810129371779,19.77099059317811,19.200822167718425,19.49368476867676,1099000,0.0,0,0.005191136013054987,0.9242352294752432,18.896195507049562,19.75204915833458,18.040341855764545,19.1381323525738,18.8136067001986,18.56936228309322,,20.829870223999023
2016-12-23,19.530293208754703,19.95128275567465,19.383861910208736,19.759092330932617,1767400,0.0,0,0.013615053562491264,0.93681874162889,18.921328163146974,19.84557943530914,17.997076890984808,19.310644557009212,18.930841651409736,18.56936228309322,,20.710893630981445
2016-12-27,19.749944436946727,20.207542780477095,19.73164008426172,20.061111450195312,929500,0.0,0,0.015285070498399778,0.9511380821389097,18.959279155731203,19.999360013124775,17.91919829833763,19.438774569410434,19.058971663810958,18.585340946436066,,21.104434967041016
2016-12-28,20.00619628344763,20.289906713010488,19.695029330146884,19.77739715576172,2109600,0.0,0,-0.014142501283538333,0.937686610591438,18.97939224243164,20.06589823338591,17.89288625147737,19.479956535677132,19.100153630077653,18.66295138810324,,21.39729118347168
2016-12-29,19.777395647319665,20.07941040300614,19.484533065514437,19.67672348022461,540400,0.0,0,-0.005090339984793246,0.9329134669443392,19.00497169494629,20.131556206663248,17.87838718322933,19.48910969382012,19.100153630077653,18.64925322980553,,21.2417106628418
2016-12-30,19.777395647319665,19.823154771127225,19.34725220289439,19.67672348022461,444500,0.0,0,0.0,0.9329134669443392,19.060798263549806,20.204401752695752,17.91719477440386,19.525716884205572,19.100153630077653,18.603600857386624,,21.360689163208008
2017-01-03,19.83231151278869,19.94213587905975,19.21912968630638,19.66757583618164,775200,0.0,0,-0.0004648967116991365,0.932479758541257,19.12989568710327,20.244108575010188,18.015682799196355,19.57147739130055,19.100153630077653,18.603599780129983,,21.278322219848636
2017-01-04,19.786547260654693,19.795697688678032,19.246581236148856,19.37470817565918,750500,0.0,0,-0.014890887568547395,0.9185943072968729,19.187553024291994,20.223566764902753,18.151539283681235,19.62638813533316,19.100153630077653,18.498597499053815,,21.41559600830078
2017-01-05,19.53029627052948,19.804854561946115,19.35640842164612,19.76824760437012,818300,0.0,0,0.020312018387216302,0.9372528117570792,19.26992063522339,20.21014743676293,18.329693833683848,19.745364440364455,19.100153630077653,18.562511150926767,,21.82744026184082
2017-01-06,19.65841937064741,19.76732901923476,19.475381127600755,19.649267196655277,264200,0.0,0,-0.0060187635290718244,0.9316117087161556,19.32620506286621,20.21372235115301,18.438687774579414,19.754518199658435,19.100153630077653,18.53968747320281,,21.84574508666992
2017-01-09,19.84145808160591,19.91467372322961,19.452498567181177,19.832305908203125,251600,0.0,0,0.009315294545895636,0.9402899461852517,19.404454135894774,20.171275521637973,18.637632750151575,19.754518199658435,19.100153630077653,18.72229886200214,,21.70846366882324
2017-01-10,20.03365467638059,20.134326869318905,19.612665043364228,20.08856773376465,380600,0.0,0,0.01292143368238019,0.9524398403670933,19.468975353240968,20.238052950766512,18.699897755715423,19.754518199658435,19.100153630077653,18.66450229909471,,21.726768493652344
2017-01-11,19.96959143236941,20.13890233070788,19.759096613289238,20.061111450195312,334100,0.0,0,-0.001366761629460922,0.9511380821389096,19.516108131408693,20.30891832756384,18.723297935253544,19.67901600850713,19.100153630077653,18.58213330303108,,21.378995895385746
2017-01-12,20.00619498342622,20.436336687109144,20.00619498342622,20.12516975402832,711600,0.0,0,0.003193158265036411,0.9541752165670824,19.552715969085693,20.386423676115864,18.71900826205552,19.82773318670776,19.173368617126982,18.53419651127885,,21.2600212097168
2017-01-13,20.20753905470646,20.491249486618337,20.10686687909951,20.463794708251957,907600,0.0,0,0.016825942755382517,0.9702301141396448,19.63508358001709,20.48705624460491,18.783110915429265,19.85518958646236,19.306070572419614,18.503802465205013,19.544053466848048,20.939699172973636
2017-01-17,20.463794708251957,20.500401661273408,20.134323403064723,20.463794708251957,300500,0.0,0,0.0,0.9702301141396448,19.709672260284425,20.577614086330723,18.841730434238126,19.873491448711132,19.335815439400978,18.503802465205013,19.530355524178727,20.866477966308597
2017-01-18,20.518711213907935,20.619383415044275,20.28075984933068,20.399736404418945,849200,0.0,0,-0.0031303238107240894,0.9671929797114719,19.787006664276124,20.609838015820035,18.964175312732213,19.987895918345195,19.44793157594798,18.503802465205013,19.530355524178727,20.77496337890625
2017-01-19,20.280755069547983,20.555313331721734,19.814004627373507,20.07941246032715,571500,0.0,0,-0.015702357017829405,0.9520057702389041,19.84283380508423,20.58067406521814,19.104993544950318,20.035940991112724,19.56232876350688,18.503802465205013,19.345462244525187,20.72818374633789
2017-01-20,20.06110683180733,20.289905950899293,19.960434660815263,20.189233779907227,436100,0.0,0,0.005469349254967559,0.9572126222890851,19.90003356933594,20.55334400756483,19.246723131107046,20.035940991112724,19.644694886694026,18.503802465205013,19.306657176978447,20.56309127807617
2017-01-23,20.21669135496971,20.253298308218607,19.98789222396788,20.03365135192871,355500,0.0,0,-0.007706207658725206,0.9498361430481725,19.93206548690796,20.543864830870373,19.320266142945545,20.11602422920425,19.644694886694026,18.47475337784499,19.24274147357604,21.223461151123047
2017-01-24,19.978739785884866,20.40888151808236,19.978739785884866,20.29905891418457,867800,0.0,0,0.01324808731036975,0.9624196552018196,19.97233419418335,20.569089234663142,19.37557915370356,20.189240014166757,19.644694886694026,18.48848229681809,19.165132433013014,20.97582626342773
2017-01-25,20.34482085950605,20.518708709628065,20.18923736110196,20.50040435791016,1506700,0.0,0,0.009918954596702667,0.9719658520647407,20.00939979553223,20.640073384802736,19.37872620626172,20.21669402120889,19.653848044837012,18.48848229681809,19.114916529522553,20.98499870300293
2017-01-26,20.34482186136488,20.61938191385673,20.15812130496628,20.582773208618164,650600,0.0,0,0.004017913465020007,0.9758711267492913,20.035482883453373,20.714400124606062,19.356565642300684,20.21669402120889,19.690455235222466,18.49076483877365,19.114916529522553,20.53558158874512
2017-01-27,21.497965718477445,22.86160830307304,21.32407789355353,21.653549194335938,1494200,0.0,0,0.052022921054653226,1.0266387933356853,20.129290485382082,21.09946386749693,19.159117103267235,21.337806465223274,20.857328186331827,18.543387616542667,19.114916529522553,20.590606689453125
2017-01-30,21.726769392729366,21.81828941161416,21.04952404594057,21.64440155029297,1132800,0.0,0,-0.00042245471912571997,1.0262050849326032,20.2276743888855,21.378683305158557,19.076665472612444,21.337806465223274,20.912238930364435,18.649560604475354,19.114916529522553,20.46220016479492
2017-01-31,21.04952276323821,21.59864109748598,20.80241925098686,21.18680191040039,1296800,0.0,0,-0.021141709038676737,1.0045093556129476,20.30317831039429,21.49749560680445,19.108861013984132,21.337806465223274,21.031215235395734,18.811692193369623,19.114916529522553,20.39800262451172
2017-02-01,21.113580618557577,21.324075371113967,20.80241370364874,20.829870223999023,935100,0.0,0,-0.016846888355818934,0.9875864986465607,20.36129302978516,21.53906306136665,19.183522998203667,21.411021481944154,21.04036899468971,18.975869526386198,19.114916529522553,20.47137260437012
2017-02-02,20.738350151220683,20.985453596578047,20.56446234756936,20.710893630981445,411800,0.0,0,-0.005711825937374293,0.9819455764681906,20.428102302551274,21.52217886962885,19.3340257354737,21.420174044478955,21.04036899468971,19.120743104209474,19.114916529522553,20.92079734802246
2017-02-03,20.738356643900502,21.223411513061144,20.56446878580908,21.104434967041016,290200,0.0,0,0.01900165888886951,1.0006041713596734,20.494911670684818,21.5827562602887,19.407067081080935,21.420174044478955,21.04036899468971,19.248873116610696,19.114916529522553,20.72818374633789
2017-02-06,21.150189480746192,21.4155955305176,20.820718216314063,21.39729118347168,835500,0.0,0,0.013876524857832973,1.0144890800163973,20.58231287002564,21.665164405155657,19.49946133489562,21.50986480401966,21.04036899468971,19.290055082877394,19.114916529522553,20.939136505126957
2017-02-07,21.342382839920297,21.6993089286912,21.2142558840741,21.2417106628418,351700,0.0,0,-0.007271038155991283,1.0071126912067616,20.65278310775757,21.714227954725896,19.591338260789247,21.50986480401966,21.04036899468971,19.294631661948884,19.03273821340404,21.067541122436523
2017-02-08,21.314930030634503,21.415600471416017,21.168496966081456,21.360689163208008,382100,0.0,0,0.005601173194319742,1.012753703816408,20.71638917922974,21.787493138066345,19.645285220393134,21.7130353253212,21.04036899468971,19.31293525714161,18.936868384655114,22.03974723815918
2017-02-09,21.250865691794445,21.580337046048324,21.241713515776382,21.278322219848636,594800,0.0,0,-0.0038560058961599752,1.008848519563134,20.777249717712404,21.8304888516539,19.72401058377091,21.19137587959176,21.05409476961095,19.335815510689102,18.93686623014183,21.73708152770996
2017-02-10,21.369836885263705,21.57117947046497,21.28746906731804,21.41559600830078,558000,0.0,0,0.006451344567199646,1.0153569489789451,20.841771030426028,21.88527240443567,19.798269656416384,21.131885638130278,21.10900836235958,19.363270882705407,18.539684471777953,21.425241470336918
2017-02-13,21.543729791575288,21.964719409027428,21.04952276698462,21.82744026184082,555800,0.0,0,0.019231043272407877,1.0348833224016993,20.90995330810547,22.02244877816683,19.797457838044114,21.264590878298392,21.15705343512711,19.422759035221056,18.499453436005265,21.78293800354004
2017-02-14,21.79998420621744,21.92170483158274,21.50712155371799,21.84574508666992,360500,0.0,0,0.0008386152755208709,1.0357511913642472,20.979050827026366,22.143160137610113,19.81494151644262,21.264590878298392,21.15705343512711,19.427335914868046,18.499453436005265,21.7921142578125
2017-02-15,21.726768020564013,21.77252889991594,21.378994065484648,21.70846366882324,346400,0.0,0,-0.006284126144566637,1.0292424002233291,21.04448719024658,22.218179223042373,19.87079515745079,21.264594097418254,21.237136673218636,19.427335914868046,18.499453436005265,21.865482330322266
2017-02-16,21.735920669722013,22.028783321555046,21.54373020905625,21.726768493652344,228500,0.0,0,0.0008432114362562082,1.0301102691858772,21.126854991912843,22.247535944846575,20.00617403897911,21.424750768934555,21.31035245818114,19.427335914868046,18.499453436005265,21.94803047180176
2017-02-17,21.61694725158566,21.735922056886015,21.23256456012413,21.378995895385746,415300,0.0,0,-0.016006641685725298,1.0136216632102328,21.186343097686766,22.223993400710942,20.14869279466259,21.53915304426983,21.337806465223274,19.38958481929239,18.499453436005265,22.030576705932617
2017-02-21,21.378997771054674,21.543733474076745,21.12274203906486,21.2600212097168,504100,0.0,0,-0.005565026825914865,1.0079808314631395,21.247661590576172,22.13870729693262,20.356615884219725,21.53915304426983,21.337806465223274,19.50055090191737,18.572668423054594,22.048917770385746
2017-02-22,21.26001835860408,21.40644968707529,20.912244389884737,20.939699172973636,1348000,0.0,0,-0.015066872868252923,0.9927937124218486,21.279693603515625,22.07155820302681,20.48782900400444,21.470513855719894,21.337806465223274,19.580630079440986,18.60012482280919,22.388277053833008
2017-02-23,20.89393448770378,21.0952770744725,20.701744074733465,20.866477966308597,874200,0.0,0,-0.0034967649754751307,0.9893221461403799,21.297997283935548,22.031093497675897,20.564901070195198,21.365263698144254,21.337806465223274,19.604653444056055,18.604700910136724,22.516679763793945
2017-02-24,20.665139019579268,20.92139469427625,20.61937988812576,20.77496337890625,598300,0.0,0,-0.004385722763089572,0.9849832534840235,21.307606792449953,22.00684880260427,20.608364782295634,21.3240816048404,21.337806465223274,19.71791374714659,18.66419178702216,22.61756896972656
2017-02-27,20.654809715794432,20.874931807424808,20.612620041841293,20.72818374633789,1166300,0.049,0,-0.00225173116867472,0.9827653359915309,21.26133852005005,21.985193937205313,20.537483102894786,21.320701681698168,21.411021481944154,19.799134877309804,18.66419178702216,22.030576705932617
2017-02-28,20.654809251537674,21.214285565840648,20.51723316603284,20.56309127807617,450300,0.0,0,-0.007964637436740696,0.9749379664049618,21.20727300643921,21.969542597642015,20.445003415236403,21.273008243793946,21.420174044478955,19.840317938903375,18.66419178702216,22.1406364440918
2017-03-01,20.52640688327661,21.354618802669425,20.49889271111665,21.223461151123047,442500,0.0,0,0.032114328731835506,1.006247444751238,21.209105968475342,21.97134582431723,20.446866112633455,21.263838016335846,21.420174044478955,19.880359557949138,18.66419178702216,22.03974723815918
2017-03-02,21.140916555599503,21.20512037682632,20.838248395888375,20.97582626342773,962800,0.0,0,-0.011667978466472384,0.9945065712339376,21.216403770446778,21.966549375349715,20.46625816554384,21.117407384001332,21.50986480401966,19.91696745043039,18.66419178702216,21.95720100402832
2017-03-03,20.939140575234035,21.13174856048937,20.783220491694166,20.98499870300293,1026100,0.0,0,0.0004372862103263486,0.9949414552436171,21.230109024047852,21.95199417539063,20.508223872705074,21.0213130925967,21.50986480401966,19.93527103302295,18.66419178702216,21.78293800354004
2017-03-06,20.884109643716773,21.250979899443223,20.434693361779956,20.53558158874512,908900,0.0,0,-0.021416113511291135,0.9736336761010306,21.201666355133057,21.98408774756078,20.419244962705335,20.920571524427622,21.6481508324265,19.953574628215677,18.668756870933272,21.856311798095703
2017-03-07,20.59060668945312,20.746526715697584,20.343885364392133,20.590606689453125,617400,0.0,0,0.002679500479215058,0.9762425280027232,21.16133213043213,21.981919306204126,20.34074495466013,20.84925208353078,21.186334342973588,21.09756732577755,19.78986931494766,21.828792572021484
2017-03-08,20.553918133023164,20.755696263625502,20.361311974181124,20.46220016479492,520700,0.0,0,-0.0062361700456343705,0.9701545135923182,21.122356605529784,21.996851558910002,20.247861652149567,20.84925208353078,21.186334342973588,21.125022697793852,19.977046511159198,21.53529930114746
2017-03-09,20.41634657209056,20.636468694911265,20.37965867693288,20.39800262451172,398900,0.0,0,-0.0031373723141292498,0.9671107776809461,21.07422227859497,21.99616262070205,20.15228193648789,20.84925208353078,21.186334342973588,21.184510850309504,20.24639813862813,21.645360946655277
2017-03-10,20.49888852027981,20.6731524889583,20.35214046751101,20.47137260437012,270200,0.0,0,0.003596919816562627,0.970589397601998,21.033874797821046,21.98700109040369,20.0807485052384,20.84925208353078,21.186334342973588,21.22569523831693,20.333142685028122,21.645360946655277
2017-03-13,20.51724091144599,21.012515356108203,20.48972498420762,20.92079734802246,365800,0.0,0,0.02195381581576994,0.9918975384696914,21.00913486480713,21.946737510423887,20.071532219190374,20.84925208353078,21.186334342973588,21.230271519584335,20.38600442510893,21.60867500305176
