Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.61000061035156,21.13500022888184,20.59499931335449,20.899999618530277,774800,0,0.0,,,,,,,,,,20.07999992370605
2016-02-19,20.834999084472656,21.28499984741211,20.809999465942383,21.01000022888184,352400,0,0.0,0.0052631871942252495,1.0052631871942252,,,,,,,,20.475000381469727
2016-02-22,21.084999084472656,21.21999931335449,20.850000381469727,21.209999084472656,370000,0,0.0,0.009519221961544089,1.0148325106028964,,,,,,,,21.170000076293945
2016-02-23,21.100000381469727,21.43000030517578,21.0049991607666,21.309999465942383,247000,0,0.0,0.004714775378888758,1.0196172179375829,,,,,,,,21.46999931335449
2016-02-24,21.11000061035156,21.940000534057617,20.88999938964844,21.920000076293945,283600,0,0.0,0.028625088016847045,1.048803850544539,,,,,,,,21.295000076293945
2016-02-25,22.0,22.655000686645508,21.7549991607666,21.825000762939453,309000,0,0.0,-0.004333910265686192,1.0442584287699728,,,,,,,,21.2549991607666
2016-02-26,21.934999465942383,22.325000762939453,21.875,22.299999237060547,209800,0,0.0,0.02176396139823633,1.0669856289035053,,,,,,,,21.46500015258789
2016-02-29,22.309999465942383,22.905000686645508,22.21999931335449,22.36000061035156,358800,0,0.0,0.0026906446342516155,1.069856508060738,,,,,,,,21.940000534057617
2016-03-01,22.649999618530277,22.864999771118164,21.290000915527344,22.645000457763672,195400,0,0.0,0.012745967783210688,1.0834928646451385,,,,21.75,,,,21.1299991607666
2016-03-02,22.674999237060547,22.7549991607666,22.36000061035156,22.68000030517578,177200,0,0.0,0.0015455882845925029,1.0851674985231736,,,,21.857500076293945,,,,21.434999465942383
2016-03-03,22.655000686645508,22.905000686645508,22.479999542236328,22.81999969482422,198200,0,0.0,0.006172812511668679,1.0918660340353137,,,,21.877500534057617,,,,21.3799991607666
2016-03-04,22.875,22.875,22.06999969482422,22.30500030517578,595000,0,0.0,-0.022567896430132017,1.0672249144636257,,,,21.897500038146973,,,,20.69499969482422
2016-03-07,22.200000762939453,22.364999771118164,20.920000076293945,21.395000457763672,622600,0,0.0,-0.040798019948959485,1.0236842511133122,,,,21.897500038146973,,,,21.43000030517578
2016-03-08,21.51499938964844,22.295000076293945,20.76000022888184,20.795000076293945,717000,0,0.0,-0.02804395272877891,0.9949760983658951,,,,21.832500457763672,,,,21.25
2016-03-09,20.940000534057617,21.145000457763672,20.459999084472656,20.989999771118164,330800,0,0.0,0.009377239437787566,1.0043062274751478,,,,21.682499885559082,,,,21.420000076293945
2016-03-10,20.950000762939453,20.979999542236328,20.1299991607666,20.75,417400,0,0.0,-0.011434005418542226,0.9928229846283212,,,,21.517499923706055,,,,22.290000915527344
2016-03-11,20.989999771118164,21.30500030517578,20.209999084472656,20.56999969482422,327400,0,0.0,-0.008674713502447307,0.9842105296780259,,,,21.517499923706055,,,,21.96500015258789
