Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.199999809265137,5.239999771118164,5.039999961853027,5.039999961853027,5800,0,0,,,,,,,,,,5.050000190734863
2016-02-19,5.309999942779541,5.309999942779541,5.079999923706055,5.119999885559082,6100,0,0,0.01587300085546861,1.0158730008554686,,,,,,,,5.019999980926514
2016-02-22,5.070000171661377,5.110000133514404,4.75,5.010000228881836,26200,0,0,-0.021484308424986387,0.9940476719844733,,,,,,,,4.960000038146973
2016-02-23,4.909999847412109,5.289999961853027,4.909999847412109,5.079999923706055,15700,0,0,0.013971994336583471,1.0079365004277343,,,,,,,,5.119999885559082
2016-02-24,4.980000019073486,5.260000228881836,4.960000038146973,5.210000038146973,7900,0,0,0.02559057409317389,1.0337301741231446,,,,,,,,5.099999904632568
2016-02-25,5.349999904632568,5.349999904632568,5.150000095367432,5.190000057220459,8300,0,0,-0.0038387679040453593,1.0297619239092775,,,,,,,,5.050000190734863
2016-02-26,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,10000,0,0,-0.00770712165934917,1.0218254234815431,,,,,,,,5.010000228881836
2016-02-29,5.170000076293945,5.170000076293945,4.960000038146973,5.010000228881836,13200,0,0,-0.02718443959089034,0.9940476719844732,,,,,,,,5.0
2016-03-01,4.989999771118164,5.150000095367432,4.949999809265137,4.949999809265137,17800,0,0,-0.01197613111289031,0.9821428267323238,,,,5.049999952316284,,,,5.010000228881836
2016-03-02,4.869999885559082,5.090000152587891,4.869999885559082,5.03000020980835,16400,0,0,0.01616169770218434,0.9980159221983405,,,,5.049999952316284,,,,4.949999809265137
2016-03-03,4.96999979019165,5.110000133514404,4.96999979019165,5.050000190734863,11600,0,0,0.003976139183357041,1.0019841724122074,,,,5.049999952316284,,,,5.039999961853027
2016-03-04,5.03000020980835,5.150000095367432,4.96999979019165,5.099999904632568,8500,0,0,0.00990093307113904,1.0119047506416012,,,,5.109999895095825,,,,5.03000020980835
2016-03-07,5.03000020980835,5.150000095367432,5.03000020980835,5.070000171661377,15600,0,0,-0.005882300692582665,1.0059524226260745,,,,5.109999895095825,,,,5.070000171661377
2016-03-08,5.099999904632568,5.28000020980835,5.099999904632568,5.150000095367432,12000,0,0,0.015779077119802087,1.0218254234815431,,,,5.109999895095825,,,,5.130000114440918
2016-03-09,5.139999866485596,5.389999866485596,5.130000114440918,5.130000114440918,13500,0,0,-0.0038834913701272233,1.017857173267676,,,,5.129999876022339,,,,5.21999979019165
2016-03-10,5.119999885559082,5.409999847412109,5.03000020980835,5.150000095367432,7700,0,0,0.003898631672583086,1.0218254234815431,,,,5.139999866485596,,,,5.800000190734863
2016-03-11,5.139999866485596,5.289999961853027,5.090000152587891,5.090000152587891,3400,0,0,-0.011650474110381559,1.0099206728399417,,,,5.139999866485596,,,,5.519999980926514
2016-03-14,5.03000020980835,5.119999885559082,4.840000152587891,4.980000019073486,10300,0,0,-0.02161102754750943,0.9880952493583984,,,,5.125,,,,5.510000228881836
