Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-11,9.738131584251896,10.127656476141732,9.64074989692914,9.854989051818848,1998400,0.0,0,,,,,,,,,,7.147787094116211
2016-05-12,9.854987789452712,10.195822722722813,9.835512011703251,9.98158359527588,272000,0.0,0,0.012845731516431202,1.0128457315164312,,,,,,,,9.144104957580566
2016-05-13,10.088703081755463,10.711943781560246,9.884202299686748,10.565872192382812,238300,0.0,0,0.05853666319876005,1.0721343409745103,,,,,,,,9.99132251739502
2016-05-16,10.66325225710481,11.41308871940985,10.61456142094077,11.296231269836426,206000,0.0,0,0.06912435283668739,1.1462449334483618,,,,,,,,9.79655933380127
2016-05-17,11.432564548493223,11.656542024383196,11.198849648286656,11.627326965332031,156500,0.0,0,0.029310279471677303,1.1798416927907274,,,,,,,,9.523892402648926
2016-05-18,11.549422946339735,11.783138794425438,11.344922159702584,11.461780548095703,157000,0.0,0,-0.014237702072877112,1.163043458275614,,,,,,,,9.913416862487791
2016-05-19,11.422827168221584,11.452042229760648,9.84525006443321,10.108180046081545,230900,0.0,0,-0.1180968782585049,1.0256916565742882,,,,,,,,9.027247428894045
2016-05-20,10.07896591324302,10.400324160568395,10.04001342655814,10.108180046081545,94700,0.0,0,0.0,1.0256916565742882,,,,,,,,9.708917617797852
2016-05-23,9.991321091515182,10.34189341924013,9.864725296550516,10.312679290771484,53500,0.0,0,0.02023106471765046,1.0464424908587968,,,,10.711944345677288,,,,9.67970085144043
2016-05-24,10.410062626519254,10.507444317318004,10.117919411524262,10.225038528442385,43500,0.0,0,-0.008498350414865241,1.0375494558824743,,,,10.809325403064346,,,,10.001060485839844
2016-05-25,10.22503837693132,10.955398260997844,10.051699192766174,10.7022066116333,121500,0.0,0,0.046666629359254364,1.0859683917820377,,,,10.814194429429325,,,,9.806297302246094
2016-05-26,10.419801327288695,10.80932717471578,10.419801327288695,10.595088005065918,66300,0.0,0,-0.01000902061178155,1.075098911764948,,,,10.814194429429325,,,,10.001060485839844
2016-05-27,10.692467395517037,10.692467395517037,10.283466747795565,10.439276695251465,15300,0.0,0,-0.014705994866673455,1.0592885126873666,,,,10.814194429429325,,,,9.816036224365234
2016-05-31,10.30294240873348,10.3224191162924,9.884202483222024,9.99132251739502,22200,0.0,0,-0.042910461225748264,1.0138339540368149,,,,10.814194429429325,,,,9.718652725219728
2016-06-01,9.893942064459283,10.1179195856712,9.893942064459283,10.078967094421388,6600,0.0,0,0.008772069650817338,1.0227273760959894,,,,10.64864614709693,,,,9.825775146484377
2016-06-02,10.030273561038149,10.108178522666762,9.932891894652183,10.098440170288086,26100,0.0,0,0.0019320507433222556,1.0247033372831917,,,,10.41006177877418,,,,10.088701248168944
2016-06-03,10.030275803027912,10.302943229675291,9.962108249840613,10.302943229675291,36300,0.0,0,0.020250955190970865,1.045454558650552,,,,10.41006177877418,,,,10.098440170288086
2016-06-06,10.32241950378222,10.32241950378222,8.686413155440741,9.436248779296877,150000,0.0,0,-0.08412105464020203,0.9575098185984605,,,,9.820905708219293,,,,10.137393951416016
2016-06-07,9.299913118627405,9.514152210625298,9.15968401297246,9.426508903503418,21000,0.0,0,-0.0010321766648234698,0.9565214993073639,,,,9.820905708219293,,,,10.147130966186523
2016-06-08,9.436248530053248,9.572582698380842,9.056462015434414,9.134366989135742,14000,0.0,0,-0.030991527972683452,0.9268774365051066,10.287361526489258,11.548887005349757,9.02583604762876,9.747870165078261,,,,10.663252830505373
2016-06-09,9.05646070801502,9.066199060496963,8.579292580804761,8.666934967041016,45400,0.0,0,-0.05117289710942008,0.8794464328137878,10.227958822250367,11.666807081458984,8.78911056304175,9.635879988160898,,,,11.325446128845217
2016-06-10,8.666934486318558,8.764316148335764,7.9278106620231075,8.05927562713623,91800,0.0,0,-0.07011236869961734,0.8177863602647842,10.131843423843383,11.85567314567873,8.408013702008036,9.125115082902663,,,,10.809326171875
2016-06-13,8.06317251840163,8.18002998345666,7.29386017693059,7.537313461303711,71100,0.0,0,-0.06476539455668084,0.7648221039791635,9.980415487289429,12.030252125786513,7.930578848792345,8.808139840356404,,,,10.244515419006348
2016-06-14,7.527574448860206,7.790503938200463,6.816690945925405,7.732075214385986,128700,0.0,0,0.025839678034113245,0.7845848608993582,9.802207684516906,11.980605519558361,7.623809849475451,8.569555224853811,,,,11.04304027557373
