Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,29.584095049486148,30.2334182541715,29.032618553482124,29.824254989624023,52200,0.0,0,,,,,,,,,,31.763315200805664
2016-02-19,30.242306091773607,31.745525378938613,30.12667279488542,31.122892379760746,122800,0.0,0,0.04354299514232696,1.043542995142327,,,,,,,,32.24363708496094
2016-02-22,32.05685099904642,32.76843412030966,31.91453437479377,32.40374755859375,149200,0.0,0,0.041154760399645385,1.0864897570741376,,,,,,,,32.85737609863281
2016-02-23,32.377050856135746,33.115316978652,32.28810088209522,32.58163070678711,134800,0.0,0,0.005489585668191799,1.092454135673209,,,,,,,,32.33258819580078
2016-02-24,32.35037237260147,32.7150588759289,32.181372468701824,32.51047897338867,107400,0.0,0,-0.0021837990258607443,1.0900684353959282,,,,,,,,32.5638427734375
2016-02-25,32.341481086702046,33.0530641384197,32.17247777916585,32.91074752807617,150700,0.0,0,0.012311985775882883,1.1034893424672618,,,,,,,,32.7061653137207
2016-02-26,32.999694770110054,33.04417146858574,31.62989864168984,31.89674186706543,209100,0.0,0,-0.030810775724425365,1.0694899798222095,,,,,,,,32.38595199584961
2016-02-29,31.9234188630998,32.795108370051416,31.9234188630998,32.252525329589844,190400,0.0,0,0.011154225845611432,1.0814193125967648,,,,,,,,32.41263198852539
2016-03-01,32.74174868098607,33.04417191196175,32.20805882997831,32.26142883300781,150300,0.0,0,0.00027605600885460824,1.0817178448960987,,,,31.07396776606706,,,,32.59053039550781
2016-03-02,32.43043321512315,33.33770303288316,31.950113301056756,33.248756408691406,199600,0.0,0,0.03060396304187951,1.1148226978430404,,,,31.73218791388429,,,,32.39484405517578
2016-03-03,33.21317265440071,33.21317265440071,32.750642795978216,32.83069610595703,113700,0.0,0,-0.012573712459967079,1.1008052377965174,,,,32.4838008372865,,,,32.11021041870117
2016-03-04,32.64389559852722,33.391058451763904,32.599422305865644,33.07973861694336,113800,0.0,0,0.0075856603887585194,1.1091555724846083,,,,32.51047854672687,,,,32.09242248535156
2016-03-07,33.061948016897404,33.061948016897404,32.634998307580204,32.892948150634766,96600,0.0,0,-0.005646672982262291,1.1028925336803337,,,,32.51047854672687,,,,32.03016662597656
2016-03-08,32.848479055019546,33.204272221448726,32.795109062126635,33.017478942871094,181800,0.0,0,0.003785941949199456,1.1070680207890529,,,,32.51047854672687,,,,32.44821548461914
2016-03-09,33.04416751527848,33.462220607550506,32.928534220648,33.35548400878906,199000,0.0,0,0.010237155492786254,1.1184012482589616,,,,32.54605962462017,,,,33.07085037231445
2016-03-10,33.38216555846777,33.6756954310278,33.28432226761443,33.33769226074219,83000,0.0,0,-0.0005333979876348538,1.117804695283772,,,,32.7995571470638,,,,33.35548400878906
2016-03-11,33.56005549542805,33.56005549542805,30.99835401529306,32.492679595947266,340800,0.0,0,-0.025347065363309218,1.089471626609,,,,32.337024723160425,,,,33.649017333984375
2016-03-14,32.41264092807327,32.5104842436485,31.798901120959517,31.905637741088867,119200,0.0,0,-0.01806689574877718,1.0697882563098047,,,,32.337024723160425,,,,32.51047897338867
2016-03-15,31.887846233214745,32.741749333218195,31.887846233214745,32.190269470214844,75500,0.0,0,0.008921048105533513,1.0793318888070793,,,,32.337024723160425,,,,32.136898040771484
2016-03-16,32.030160719244016,32.252530631853055,31.727737502371895,31.967897415161133,109400,0.0,0,-0.006908051989420905,1.07187580800536,32.40418634414673,34.033744192445155,30.774628495848305,32.337024723160425,,,,32.252525329589844
