Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.149244957158906,4.177118841863844,4.101460992056215,4.137299060821533,709900,0.0,0,,,,,,,,,,4.832131385803223
2016-02-19,4.129336029430603,4.149246115386091,4.065624058175687,4.121372222900391,1081400,0.0,0,-0.0038495737646724315,0.9961504262353276,,,,,,,,4.889704704284668
2016-02-22,4.15720869813432,4.212956846448113,4.145262801978933,4.17711877822876,1816100,0.0,0,0.013526212220923206,1.0096245683045497,,,,,,,,4.889704704284668
2016-02-23,4.236849547418457,4.41603953113118,4.232867454951826,4.3324174880981445,1991400,0.0,0,0.03717842803005866,1.0471608226546394,,,,,,,,5.008965492248535
2016-02-24,4.300561561470926,4.392147410825449,4.193047342051361,4.368255615234375,1191700,0.0,0,0.008272085327575951,1.0558230263313333,,,,,,,,5.029528617858887
2016-02-25,4.3921466231017705,4.43594887341829,4.364272739993568,4.431966781616211,958800,0.0,0,0.014585036223530912,1.071222243416014,,,,,,,,4.951391696929932
2016-02-26,4.447894962099963,4.615139027513546,4.439930778150177,4.491696834564209,1233200,0.0,0,0.013477098518824171,1.0856592111260874,,,,,,,,5.000741481781006
2016-02-29,4.491697711306494,4.567355954584556,4.491697711306494,4.503643989562988,1226000,0.0,0,0.0026598311147902898,1.0885468812758994,,,,,,,,4.980179309844971
2016-03-01,4.5235543164568455,4.643014457191877,4.5235543164568455,4.639032363891602,2777100,0.0,0,0.030061961967324802,1.1212707362204655,,,,4.354319257683782,,,,4.980179309844971
2016-03-02,4.646995481883632,4.758491410378858,4.639031297114501,4.730617523193359,2333800,0.0,0,0.01974229798753302,1.1434071972196305,,,,4.412057734277273,,,,4.980179309844971
2016-03-03,4.738582744494526,4.862024987038327,4.730618937098373,4.846096992492676,1950400,0.0,0,0.024411077144398385,1.1713189985184191,,,,4.50364389450863,,,,5.0130791664123535
2016-03-04,4.850078708493589,4.913790681716278,4.834150715187917,4.87397050857544,1356700,0.0,0,0.005751745399636965,1.1780561271796548,,,,4.55341901188382,,,,5.033641815185547
2016-03-07,4.862023934865355,4.933700084686279,4.854059749439358,4.933700084686279,1352500,0.0,0,0.012254808683341167,1.1924929796364794,,,,4.56337371336882,,,,5.09121561050415
2016-03-08,4.921752425368519,4.945644595188449,4.782382637303917,4.850076675415039,1883000,0.0,0,-0.016949431022529993,1.1722809021332796,,,,4.654958667591009,,,,5.09121561050415
2016-03-09,4.858042893463578,4.909808970675279,4.806276816251877,4.846096992492676,1346800,0.0,0,-0.000820540207649989,1.1713189985184191,,,,4.692787686669313,,,,5.095327854156494
2016-03-10,4.8660044913581775,4.88193247742837,4.786364561007214,4.862022399902344,721900,0.0,0,0.003286233732906929,1.1751682265233452,,,,4.718671153247472,,,,5.107665061950684
