Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.400000095367432,2.799999952316284,2.299999952316284,2.700000047683716,18380,0,0.0,,,,,,,,,,1.8799999952316284
2016-02-19,2.5,2.799999952316284,2.5,2.5299999713897705,530,0,0.0,-0.06296299010801332,0.9370370098919867,,,,,,,,1.9299999475479128
2016-02-22,2.700000047683716,2.700000047683716,2.5899999141693115,2.5899999141693115,250,0,0.0,0.023715392671163515,0.9592592105289881,,,,,,,,2.0
2016-02-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2830,0,0.0,0.003861000306814244,0.9629629106351549,,,,,,,,1.850000023841858
2016-02-24,2.5,2.799999952316284,2.25,2.400000095367432,3150,0,0.0,-0.07692300638503302,0.8888889085118169,,,,,,,,2.0999999046325684
2016-02-25,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,30,0,0.0,0.06249993791183073,0.9444444101043205,,,,,,,,2.5999999046325684
2016-02-26,2.3299999237060547,2.400000095367432,2.299999952316284,2.400000095367432,360,0,0.0,-0.05882347441324465,0.888888908511817,,,,,,,,2.299999952316284
2016-02-29,2.400000095367432,2.400000095367432,2.380000114440918,2.380000114440918,260,0,0.0,-0.008333325054910912,0.881481508299483,,,,,,,,1.850000023841858
2016-03-01,2.299999952316284,2.400000095367432,2.0,2.0,18170,0,0.0,-0.1596639059532916,0.7407407276587887,,,,2.399999976158142,,,,1.7999999523162842
2016-03-02,2.0,2.5999999046325684,2.0,2.0999999046325684,5900,0,0.0,0.04999995231628418,0.7777777287204578,,,,2.399999976158142,,,,1.919999957084656
2016-03-03,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2440,0,0.0,0.0,0.7777777287204578,,,,2.399999976158142,,,,2.0199999809265137
2016-03-04,2.2100000381469727,2.799999952316284,2.0999999046325684,2.299999952316284,11130,0,0.0,0.09523812226968142,0.8518518191469718,,,,2.399999976158142,,,,2.0
2016-03-07,2.5,2.5999999046325684,2.299999952316284,2.299999952316284,5690,0,0.0,0.0,0.8518518191469718,,,,2.399999976158142,,,,2.0
2016-03-08,2.4200000762939453,2.5,2.299999952316284,2.299999952316284,4080,0,0.0,0.0,0.8518518191469718,,,,2.399999976158142,,,,2.0
2016-03-09,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,1990,0,0.0,0.17391308854793652,1.0,,,,2.399999976158142,,,,2.059999942779541
2016-03-10,2.799999952316284,3.200000047683716,2.299999952316284,2.299999952316284,17980,0,0.0,-0.14814818085302806,0.851851819146972,,,,2.600000023841858,,,,1.7999999523162842
2016-03-11,2.5,2.900000095367432,2.200000047683716,2.740000009536743,10570,0,0.0,0.19130437667067945,1.0148148004246678,,,,2.600000023841858,,,,1.899999976158142
2016-03-14,2.75,2.75,2.5,2.509999990463257,5020,0,0.0,-0.0839416125083784,0.9296296096796529,,,,2.600000023841858,,,,2.049999952316284
2016-03-15,2.400000095367432,2.5999999046325684,2.0,2.299999952316284,2070,0,0.0,-0.08366535416130183,0.851851819146972,,,,2.600000023841858,,,,1.919999957084656
2016-03-16,2.400000095367432,2.5,2.049999952316284,2.200000047683716,1750,0,0.0,-0.04347822030685711,0.8148148180853029,2.3999999880790712,2.815438258448188,1.9845617177099544,2.600000023841858,,,,1.850000023841858
