Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.159999847412109,6.21999979019165,6.050000190734863,6.099999904632568,5100,0,0,,,,,,,,,,6.550000190734863
2016-02-19,6.119999885559082,6.159999847412109,6.050000190734863,6.059999942779541,2800,0,0,-0.006557370898096271,0.9934426291019037,,,,,,,,6.860000133514404
2016-02-22,6.059999942779541,6.199999809265137,6.050000190734863,6.079999923706055,5700,0,0,0.003300326916725993,0.9967213145509518,,,,,,,,6.949999809265137
2016-02-23,6.110000133514404,6.130000114440918,6.0,6.0,16200,0,0,-0.013157882353605488,0.9836065727547594,,,,,,,,6.849999904632568
2016-02-24,6.0,6.03000020980835,5.849999904632568,5.860000133514404,5200,0,0,-0.023333311080932617,0.9606557746114226,,,,,,,,6.550000190734863
2016-02-25,6.0,6.0,5.800000190734863,5.96999979019165,8600,0,0,0.018771272042834575,0.9786885054961736,,,,,,,,6.699999809265137
2016-02-26,5.920000076293945,5.949999809265137,5.800000190734863,5.880000114440918,4000,0,0,-0.015075323101115812,0.9639344600604706,,,,,,,,6.900000095367432
2016-02-29,5.849999904632568,5.989999771118164,5.849999904632568,5.949999809265137,4500,0,0,0.01190470977242053,0.9754098200471254,,,,,,,,6.75
2016-03-01,5.949999809265137,6.0,5.949999809265137,6.0,13700,0,0,0.008403393670198822,0.9836065727547592,,,,6.009999990463257,,,,6.710000038146973
2016-03-02,6.0,6.0,5.920000076293945,6.0,20900,0,0,0.0,0.9836065727547592,,,,6.0,,,,6.5
2016-03-03,6.099999904632568,6.199999809265137,5.980000019073486,5.980000019073486,6500,0,0,-0.0033333301544189453,0.9803278873057111,,,,6.0,,,,6.699999809265137
2016-03-04,6.139999866485596,6.25,6.139999866485596,6.190000057220459,26400,0,0,0.03511706312327223,1.0147541236057298,,,,6.025000095367432,,,,6.5
2016-03-07,6.239999771118164,6.25,6.059999942779541,6.099999904632568,2500,0,0,-0.014539604483994828,0.9999999999999997,,,,6.025000095367432,,,,6.550000190734863
2016-03-08,6.059999942779541,6.099999904632568,6.059999942779541,6.059999942779541,3500,0,0,-0.006557370898096271,0.9934426291019034,,,,6.025000095367432,,,,6.610000133514404
2016-03-09,6.079999923706055,6.199999809265137,6.059999942779541,6.110000133514404,1500,0,0,0.008250856634815396,1.0016393818095373,,,,6.025000095367432,,,,6.619999885559082
2016-03-10,6.099999904632568,6.239999771118164,6.099999904632568,6.239999771118164,14400,0,0,0.021276535967763577,1.0229507981433363,,,,6.049999952316284,,,,6.71999979019165
