Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-11-01,16.392157611700302,16.392157611700302,16.087746082631615,16.21930503845215,12200,0.0,0,-0.006470174840065401,1.062264409503331,16.93255672454834,17.523675662366312,16.34143778673037,16.651430703760596,16.52179019799804,,,18.91772079467773
2016-11-02,15.988831701697055,16.228904255270912,15.988831701697055,16.017641067504883,41800,0.0,0,-0.012433576560103354,1.0490566636406982,16.883582019805907,17.596411699361713,16.1707523402501,16.632226154405842,16.52179019799804,,,19.085769653320312
2016-11-03,15.98883347618268,15.98883347618268,15.2974251045345,15.691143989562988,54900,0.0,0,-0.020383593100001596,1.027673119470201,16.804838514328004,17.665638327535934,15.944038701120073,16.286522855824565,16.320131725236724,,,19.397863388061523
2016-11-04,15.5470995118614,16.13287531327307,15.27821758505048,15.38385009765625,11800,0.0,0,-0.01958390619008632,1.007547265504423,16.714091062545776,17.755511782363474,15.672670342728077,16.27691909608255,16.310527965494714,,,19.42667007446289
2016-11-07,15.508685296028172,15.5567009016876,15.383848384529813,15.537494659423828,14100,0.0,0,0.009987393324313976,1.0176100363378529,16.62670464515686,17.752596083775426,15.500813206538295,16.27691909608255,16.310527965494714,,,19.157793045043945
2016-11-08,15.422260100795356,15.4702757097654,15.26861381530762,15.268613815307615,45800,0.0,0,-0.017305289559866766,0.9999999999999998,16.526354265213012,17.75708154220929,15.295626988216735,16.272117211211125,16.305726080623284,,,18.91772079467773
2016-11-09,15.297419325134806,16.469932177058183,15.297419325134806,16.056047439575195,21200,0.0,0,0.05157204405013727,1.051572044050137,16.47161736488342,17.683417406084622,15.259817323682222,16.272117211211125,16.305726080623284,,,18.75446891784668
2016-11-10,15.998435374952557,17.093165670860028,15.998435374952557,17.07396125793457,49000,0.0,0,0.06339753430538608,1.1182391187873906,16.475458669662476,17.6944415363991,15.25647580292585,16.180889743083824,16.30572552133572,,,19.167394638061523
2016-11-11,17.093164833937358,17.093164833937358,16.5169921790021,16.805078506469727,3500,0.0,0,-0.015748117698222486,1.1006289575299701,16.464415311813354,17.666963906571972,15.261866717054737,16.180889743083824,16.276919642830993,,,19.657135009765625
2016-11-14,16.8050762793139,16.997135026577812,16.64182689362196,16.896303176879883,31200,0.0,0,0.005428398943511992,1.1066036106002246,16.46657576560974,17.672093522971846,15.261058008247632,16.180889743083824,16.276919642830993,,,19.97403717041016
2016-11-15,16.94911965239643,16.94911965239643,16.58421022560633,16.901105880737305,4400,0.0,0,0.0002842458381069335,1.106918158070972,16.46417498588562,17.665984686551273,15.262365285219968,16.180889743083824,16.276919642830993,,,20.338947296142575
2016-11-16,16.67063723939471,16.924153775049724,16.526592254638672,16.526592254638672,23500,0.0,0,-0.022159119571310226,1.0823898262506229,16.443048524856568,17.62447981402743,15.261617235685705,16.180889743083824,16.276919642830993,,,20.396564483642575
2016-11-17,16.545799712783943,16.949121670203542,16.545799712783943,16.805078506469727,4400,0.0,0,0.016850797039110743,1.1006289575299704,16.432485342025757,17.596691536939527,15.268279147111986,16.180889743083824,16.276919642830993,,,20.972736358642575
2016-11-18,16.84349328349118,16.949123974398525,16.544842199320524,16.81468391418457,11300,0.0,0,0.0005715776758286051,1.101258052471465,16.425763463974,17.57934976428571,15.272177163662292,16.180889743083824,16.276919642830993,,,21.155193328857425
2016-11-21,16.795475317186305,17.102767887012547,16.76666595191202,16.932796478271484,29700,0.0,0,0.007024370168937644,1.1089936966835479,16.421586179733275,17.56707728339553,15.27609507607102,16.200093606073676,16.276919642830993,,,20.69425392150879
2016-11-22,17.03554634509731,18.48558463213854,16.516990637722845,18.14948272705078,60500,0.0,0,0.07185382818133879,1.1886791392192353,16.47704291343689,17.82832531120341,15.125760515670368,17.24201000354555,16.87709922372308,,,21.087968826293945
2016-11-23,17.967026972176498,17.967026972176498,16.542916937995127,17.60211753845215,16300,0.0,0,-0.030158721150923773,1.1528300965216023,16.5063316822052,17.927464926669067,15.085198437741333,17.50128763493069,16.87709922372308,,,19.935626983642575
2016-11-25,17.47728303803105,18.149485104657927,17.24201112416627,18.11107444763184,6000,0.0,0,0.028914527361146414,1.1861636338902293,16.57643303871155,18.161399034623813,14.991467042799288,17.50128763493069,16.87709922372308,,,19.205799102783203
2016-11-28,17.995838128232798,18.91771767267038,17.48016166075884,18.639232635498047,31900,0.0,0,0.02916216756732881,1.220754736544008,16.687826681137086,18.5090282433995,14.866625118874671,17.717354155196613,17.093165743989,,,19.1193790435791
2016-11-29,18.408762357166104,18.687245549869765,18.0150435398763,18.418365478515625,46000,0.0,0,-0.01184958422385829,1.2062893004766557,16.792498445510866,18.75498498133765,14.83001190968408,17.717354155196613,17.093165743989,,,19.23461151123047
2016-11-30,18.48558797927572,18.629631155649697,17.890207196892664,18.533601760864254,40500,0.0,0,0.006256596573840811,1.2138365659810788,16.90821328163147,18.992368576629282,14.824057986633656,17.717354155196613,17.093165743989,,,19.205799102783203
2016-12-01,18.533595401542694,19.205799102783203,18.533595401542694,19.205799102783203,51200,0.0,0,0.03626911544729361,1.257861344526793,17.067621183395385,19.33652508099166,14.798717285799109,17.861394870253022,17.23720645904541,,,19.19620132446289
2016-12-02,19.205801566599696,19.205801566599696,18.68532451997921,19.071361541748047,36500,0.0,0,-0.00699984209538429,1.2490565137372176,17.236632061004638,19.573534895823634,14.899729226185642,17.861396102161272,17.23720769095366,,,19.23461151123047
2016-12-05,19.157789381973732,19.16259002685547,19.052156878494408,19.16259002685547,17000,0.0,0,0.004783532885563435,1.2550314166466068,17.4255690574646,19.743471337194737,15.107666777734462,17.861396102161272,17.23720769095366,16.5265947572002,,18.984939575195312
2016-12-06,19.195241273883216,19.195241273883216,18.24551395053718,19.13858413696289,33900,0.0,0,-0.0012527476640128432,1.25345917897114,17.605623531341553,19.867063731471017,15.34418333121209,17.87435925229741,17.23720769095366,16.502585906856314,,19.186601638793945
2016-12-07,18.840895232834317,21.03995892044195,18.44717455106561,19.301834106445312,124400,0.0,0,0.00852988749398298,1.2641510447460642,17.807284545898437,19.911353662249596,15.70321542954728,19.14098502230411,18.154286367874786,16.562603582821325,,18.725658416748047
2016-12-08,19.484292252708965,20.40809147499559,17.765371631859654,18.91772079467773,32400,0.0,0,-0.019900352974193125,1.2389939927429225,17.950368213653565,19.943745017001124,15.956991410306006,19.260060290600393,18.154286367874786,16.58661045087932,,18.523998260498047
2016-12-09,19.484291005756635,19.685951088959317,18.207103152372785,19.085769653320312,38600,0.0,0,0.008883145092714262,1.2500001561494594,18.05095863342285,20.060432331639714,16.04148493520599,19.402665276150802,18.154286367874786,16.577008176201943,,18.23590850830078
2016-12-12,18.99454141800137,19.685949724558093,18.9465258075131,19.397863388061523,36500,0.0,0,0.016352169203033284,1.2704403702066334,18.180597877502443,20.18633559575841,16.174860159246474,19.402665276150802,18.154286367874786,16.303327290530646,,18.245515823364254
2016-12-13,19.493890094602985,20.0700645740452,18.84089430495053,19.42667007446289,27900,0.0,0,0.001485044297151683,1.27232703043328,18.30711622238159,20.29173209047206,16.322500354291122,19.402665276150802,18.154286367874786,16.293723530788633,,18.34154319763184
2016-12-14,18.4087659193154,19.436276291634915,18.4087659193154,19.157793045043945,17800,0.0,0,-0.01384061336236897,1.254717243934562,18.419950580596925,20.326211208267,16.51368995292685,19.402665276150802,18.154286367874786,16.293723530788633,,18.792875289916992
2016-12-15,18.9849408267139,19.205807169578005,18.74486823709417,18.91772079467773,40900,0.0,0,-0.012531310355099579,1.2389939927429228,18.53950700759888,20.242832066077995,16.836181949119762,19.402665276150802,18.16868912278838,16.288921645917206,,19.205799102783203
2016-12-16,18.917718330790454,19.834795430431225,18.75446891784668,18.75446891784668,374700,0.0,0,-0.008629574281325714,1.2283020020484314,18.636976528167725,20.141638283002155,17.132314773333295,19.402665276150802,18.519197147697255,16.288921645917206,,19.186601638793945
2016-12-19,18.88891138709124,19.205807131496595,18.197502989736424,19.167394638061523,69400,0.0,0,0.02201745738701799,1.2553460890369217,18.754612064361574,20.01695609568524,17.492268033037906,19.402665276150802,18.778474779082398,16.24330763220977,,19.1481876373291
2016-12-20,18.754463757492644,19.82998749727553,18.754463757492644,19.657135009765625,109300,0.0,0,0.025550701123020714,1.287421061763857,18.890828990936278,19.896862490275232,17.884795491597323,19.086731553427622,18.778474779082398,16.228904692957407,,19.1769962310791
2016-12-21,19.54190764166488,20.126723706509,19.17507678255877,19.97403717041016,57200,0.0,0,0.016121482631477058,1.308176198050481,18.98205671310425,20.033039008394844,17.931074417813655,19.162113348122713,18.778474779082398,16.228904692957407,,20.070066452026367
2016-12-22,19.926022205572195,20.732666142591487,19.685949648878555,20.338947296142575,36200,0.0,0,0.01826922232191497,1.3320755598489027,19.11889820098877,20.12690976019752,18.11088664178002,19.465084566163956,18.778474779082398,16.228904692957407,,19.48428726196289
2016-12-23,20.40616760583832,20.40616760583832,19.95483185228817,20.396564483642575,33800,0.0,0,0.0028328500320626837,1.3358491301413307,19.233172702789307,20.276233393457577,18.190112012121038,19.465084566163956,18.778474779082398,16.228904692957407,,18.96573257446289
2016-12-27,20.45417881488548,21.060122378551917,20.14304538759605,20.972736358642575,40100,0.0,0,0.02824847662272112,1.3735848330656104,19.349847888946535,20.604217705461366,18.095478072431703,19.628812684144172,18.788556508137383,16.228904692957407,,19.157793045043945
2016-12-28,20.886311419026647,21.46248589345936,20.69425265034636,21.155193328857425,65800,0.0,0,0.008699721728951282,1.3855346388843892,19.486689281463622,20.894268869039333,18.07910969388791,19.82999444159789,18.9897382655911,16.228904692957407,,19.109773635864254
2016-12-29,21.135988383964115,21.27042843133352,20.242918168477026,20.69425392150879,51900,0.0,0,-0.021788475301706467,1.3553459516253978,19.59472188949585,21.02484643270837,18.164597346283333,19.82999444159789,18.9897382655911,16.238506624452334,,18.389556884765625
2016-12-30,20.67504563928221,21.18111707928325,20.550206905853603,21.087968826293945,15200,0.0,0,0.01902532491765485,1.3811318487308992,19.688830375671387,21.24757946898196,18.130081282360813,19.82999444159789,19.002701415727245,17.05955461363431,,18.55280876159668
2017-01-03,21.174400526647727,21.174400526647727,19.666745038431284,19.935626983642575,63900,0.0,0,-0.05464451565456374,1.305660567801907,19.732043647766112,21.267417921162576,18.196669374369648,20.108474825476,19.352248508812814,17.189193429326885,,18.245515823364254
2017-01-04,19.926016569137573,19.935619688481893,19.12897597963638,19.205799102783203,34900,0.0,0,-0.036609226359331615,1.2578613445267937,19.7342041015625,21.266451733328967,18.201956469796034,20.29573093654787,19.4713237771091,17.189193429326885,,18.45677757263184
2017-01-05,18.533601395386803,19.215408436470877,17.784576160369316,19.1193790435791,117900,0.0,0,-0.004499685680434795,1.2522013638468539,19.73324384689331,21.267023269208686,18.199464424577933,19.623531026914335,19.613928762659505,17.405259949592807,,18.879304885864254
2017-01-06,19.244214632097748,19.244214632097748,19.10977277156389,19.23461151123047,26900,0.0,0,0.006026998439055742,1.2597483795121422,19.72988271713257,21.267762584612058,18.19200284965308,19.623531026914335,19.613928762659505,17.405259949592807,,18.77367210388184
2017-01-09,18.94652037530977,19.23460846081616,18.773667890327488,19.205799102783203,37800,0.0,0,-0.0014979459517777682,1.2578613445267934,19.744286632537843,21.25637261439384,18.232200650681847,19.623531026914335,19.613928762659505,17.405259949592807,,18.54320526123047
2017-01-10,19.14818754598999,19.234613812527805,18.960931245694137,19.19620132446289,26500,0.0,0,-0.000499733349752729,1.2572327492635686,19.74980821609497,21.252918181302032,18.246698250887906,19.623531026914335,19.613928762659505,17.549300664649216,,18.51439666748047
2017-01-11,18.52207569470751,19.23461151123047,18.52207569470751,19.23461151123047,22900,0.0,0,0.0020009264394738047,1.2597483795121425,19.74164562225342,21.25415763279247,18.229133611714367,19.52750229585142,19.613928762659505,17.549301896557466,,18.77367210388184
2017-01-12,19.28262905384921,19.28262905384921,18.607545826207488,18.984939575195312,8500,0.0,0,-0.012980347218834232,1.2433964081377111,19.719559097290038,21.262749084431107,18.17636911014897,19.482846619826283,19.613928762659505,17.549301896557466,17.045149834093984,18.956127166748047
2017-01-13,19.013749074760177,19.253821673338507,18.82169209486266,19.186601638793945,81000,0.0,0,0.01062221255958673,1.2566040290807765,19.72099952697754,21.26211938176564,18.17987967218944,19.47948834350852,19.613928762659505,17.555783471625535,17.21800106382005,18.78327369689941
2017-01-17,19.20580350435697,19.20580350435697,18.523998359124214,18.725658416748047,20200,0.0,0,-0.024024224337566014,1.2264150919826506,19.711396408081054,21.274893538664685,18.147899277497423,18.860097924425602,19.613928762659505,18.64763569508945,18.154286367874786,18.78327369689941
2017-01-18,18.77367209291019,18.821687700380327,18.43757199865994,18.523998260498047,44200,0.0,0,-0.010769189086010322,1.2132075959591528,19.69987287521362,21.29483656446862,18.104909185958622,18.533602607109263,19.623531026914335,18.70717332923759,18.154286367874786,18.533601760864254
2017-01-19,18.58161352527967,18.696847309867312,18.210941859896383,18.23590850830078,22400,0.0,0,-0.01555224461511695,1.194339494657878,19.653298568725585,21.359505154039436,17.947091983411735,18.746785456872797,19.623531026914335,18.778475822012794,18.154286367874786,19.0617618560791
2017-01-20,18.197502040682977,18.48558839998747,18.197502040682977,18.245515823364254,51700,0.0,0,0.0005268350112141995,1.1949687145189396,19.582717609405517,21.397022646828532,17.768412571982502,18.74006554726609,19.623531026914335,18.778475822012794,18.154286367874786,18.96573257446289
2017-01-23,18.235910689452076,18.68724642435144,18.2272691619588,18.34154319763184,25900,0.0,0,0.005263067111789699,1.2012579150599418,19.5010929107666,21.38398294325791,17.618202878275294,18.74006554726609,19.623531026914335,18.778475822012794,18.154286367874786,19.1193790435791
2017-01-24,18.43756901026733,18.860095297871908,18.305048519380303,18.792875289916992,15800,0.0,0,0.02460709480232981,1.230817382457871,19.423789310455323,21.289422024291657,17.55815659661899,18.74006554726609,19.623531026914335,18.778475822012794,18.154286367874786,18.92732048034668
2017-01-25,18.86969725216295,19.205799102783203,18.81399989260899,19.205799102783203,32300,0.0,0,0.02197235955094956,1.2578613445267939,19.364251041412352,21.176577937212993,17.55192414561171,18.74006554726609,19.623531026914335,18.78567719946959,18.154286367874786,18.696849822998047
2017-01-26,19.10497783444943,19.205807886266268,19.054081095486914,19.186601638793945,33200,0.0,0,-0.000999566010584596,1.2566040290807767,19.274944305419922,20.928893533648626,17.620995077191218,18.725661857010742,19.623531026914335,18.960931211924027,18.154286367874786,18.475984573364254
2017-01-27,18.956128859304872,19.205804538093076,18.956128859304872,19.1481876373291,3500,0.0,0,-0.0020021263894474117,1.2540881489930682,19.174594020843507,20.582879215193273,17.76630882649374,18.701654963474624,19.623531026914335,19.0905700276166,18.154286367874786,18.984939575195312
2017-01-30,19.148188694910164,19.2538193802102,19.10977620454044,19.1769962310791,4800,0.0,0,0.001504507596000293,1.2559749341392823,19.098731136322023,20.32064197223345,17.876820300410596,18.72566071044659,19.623531026914335,18.93260316625501,18.154286367874786,18.639232635498047
2017-01-31,18.86970360403905,20.45418219706064,18.72566042860224,20.070066452026367,113900,0.0,0,0.04656986997264556,1.3144655235110507,19.047836017608642,19.982329682698754,18.11334235251853,19.325842118871808,19.623531026914335,18.970294063602555,18.154286367874786,18.62962913513184
2017-02-01,19.90681359270871,19.90681359270871,19.445874778290708,19.48428726196289,22400,0.0,0,-0.029186709045715853,1.2761006007257092,19.025269031524658,19.891510222220166,18.15902784082915,19.325842118871808,19.623531026914335,19.121779672623177,18.154286367874786,18.581615447998047
2017-02-02,19.34984831091516,19.34984831091516,18.893710072549457,18.96573257446289,26900,0.0,0,-0.026613993138579928,1.2421384680938574,19.013265705108644,19.875772674315602,18.150758735901686,19.34072567950972,19.623531026914335,19.121779672623177,18.154286367874786,18.62962913513184
2017-02-03,18.96573424410581,19.167394336643227,18.96573424410581,19.157793045043945,2900,0.0,0,0.010126709834539227,1.254717243934563,19.015186405181886,19.878812514563847,18.151560295799925,19.37961535822047,19.623531026914335,19.208684596140778,18.16436809692977,18.61042213439941
2017-02-06,19.03295049705949,19.330639930976943,18.90811358335479,19.109773635864254,10200,0.0,0,-0.002506520926851441,1.2515722689053597,19.008944511413574,19.867877890912446,18.150011131914702,19.58992131283144,19.52750229585142,19.409866353594495,18.365549854383488,18.523998260498047
2017-02-07,18.96093072354301,19.109774531675047,18.35114622936672,18.389556884765625,20800,0.0,0,-0.03768839782314126,1.204402515330443,18.968132400512694,19.862986626782266,18.07327817424312,19.40266421321368,19.482846619826283,19.409866353594495,18.365549854383488,18.61042213439941
2017-02-08,18.389559333296567,18.706455066866383,18.389559333296567,18.55280876159668,14200,0.0,0,0.00887742308605044,1.2150945060249347,18.935962772369386,19.842019432598953,18.02990611213982,19.40266421321368,19.47948834350852,19.416347928662567,18.365549854383488,18.75446891784668
2017-02-09,18.988780681771267,18.988780681771267,18.159089549251227,18.245515823364254,18000,0.0,0,-0.01656314912642798,1.1949687145189405,18.886507987976074,19.82958917820084,17.943426797751307,19.306635873155933,19.11937917871498,19.730361667144408,18.365549854383488,18.37995719909668
2017-02-10,18.312734404364434,18.48558693892862,18.13988186980025,18.45677757263184,26400,0.0,0,0.011578831276288337,1.2088050556447985,18.860099887847902,19.820287913971974,17.89991186172383,19.297032033430444,19.11937917871498,19.883527356828484,18.365549854383488,18.245515823364254
2017-02-13,18.259917277107725,19.100171188773228,18.259917277107725,18.879304885864254,35600,0.0,0,0.022892799762562532,1.236477987735648,18.844735050201415,19.79316896185037,17.89630113855246,19.02334773125448,19.297032033430444,19.61872989478692,18.365549854383488,18.245515823364254
2017-02-14,18.60082141171275,18.86970148727009,18.562408925714195,18.77367210388184,32400,0.0,0,-0.005595162672620724,1.2295596922531522,18.847135734558105,19.79458374391105,17.89968772520516,18.744865090357706,19.297032033430444,19.61872989478692,18.365549854383488,18.23590850830078
2017-02-15,18.648837780807035,18.840896574290177,18.399162081922317,18.54320526123047,21300,0.0,0,-0.012276066257901563,1.2144655360030074,18.848096084594726,19.794256119588443,17.90193604960101,18.735260900388596,19.297032033430444,19.61872989478692,18.365549854383488,18.11107444763184
2017-02-16,18.58161669187994,18.821689254225657,18.35114725182105,18.51439666748047,17500,0.0,0,-0.0015535929923740088,1.2125787508567933,18.86202049255371,19.779176069298778,17.944864915808644,18.735260900388596,19.297032033430444,19.61872989478692,18.365549854383488,18.61042213439941
2017-02-17,18.46637954232594,18.87930460876973,18.46637954232594,18.77367210388184,10500,0.0,0,0.0140039905732805,1.2295596922531522,18.88842830657959,19.76197551706274,18.014881096096442,18.624828200737646,19.297032033430444,19.570715529255462,18.365549854383488,18.427967071533203
2017-02-21,18.898510271128583,19.04255342598129,18.79287776948616,18.956127166748047,4800,0.0,0,0.009718666750788696,1.241509373152363,18.9191575050354,19.75565102381214,18.082663986258662,18.62002652928674,19.297032033430444,19.548387691242894,18.365549854383488,18.389556884765625
2017-02-22,18.879303072473316,18.90811243462788,18.78327369689941,18.78327369689941,1500,0.0,0,-0.009118606787564043,1.2301885373555115,18.918677425384523,19.755474550509287,18.08188030025976,18.62002652928674,19.297032033430444,19.546708553084013,18.365549854383488,18.245515823364254
2017-02-23,18.615223663351088,18.89850931390969,18.44717179819477,18.78327369689941,9600,0.0,0,0.0,1.2301885373555115,18.897551155090333,19.72547827400093,18.069624036179736,18.62002652928674,19.297032033430444,19.237013343542554,18.365549854383488,18.31273460388184
2017-02-24,18.440453486031466,18.63923427828908,18.32233855762297,18.533601760864254,6000,0.0,0,-0.013292248202525503,1.2138365659810801,18.86490116119385,19.696190175967956,18.033612146419742,18.680044232940475,19.297032033430444,19.078566817011797,18.365549854383488,18.322338104248047
2017-02-27,18.4375735590082,19.15779124753808,18.293528556015588,19.0617618560791,42500,0.0,0,0.028497434121527165,1.2484277935544268,18.860579872131346,19.686761231490674,18.034398512772018,18.725659901776833,19.297032033430444,19.185158241893568,18.365549854383488,18.331937789916992
2017-02-28,19.05215884411569,19.15779135849318,18.43757366579206,18.96573257446289,29600,0.0,0,-0.005037796733652122,1.2421384680938579,18.85001668930054,19.664950420036007,18.03508295856507,18.725659957254386,19.297032033430444,19.181798287090214,18.365549854383488,18.22630500793457
2017-03-01,19.186599069120845,19.205805314020864,18.671884160736948,19.1193790435791,34800,0.0,0,0.008101267299481796,1.252201363846855,18.802482318878173,19.409678077250188,18.19528656050616,18.749666935018226,19.297032033430444,19.181798287090214,18.365549854383488,18.620023727416992
2017-03-02,18.812086672808277,19.128982390951407,18.6296310073294,18.92732048034668,14200,0.0,0,-0.010045230171683905,1.239622712925717,18.774633979797365,19.298763976924814,18.250503982669915,18.749666935018226,19.297032033430444,19.181798287090214,18.365549854383488,18.34154319763184
2017-03-03,18.701652299772714,18.88890859860361,18.418366613139035,18.696849822998047,17200,0.0,0,-0.012176613038699435,1.2245283068364377,18.76118984222412,19.278704084273674,18.243675600174566,18.749666935018226,19.297032033430444,19.181798287090214,18.37995260929708,18.264720916748047
2017-03-06,18.224389357860023,18.610424625037638,18.224389357860023,18.475984573364254,10700,0.0,0,-0.011812965912691764,1.2100629956886526,18.727099418640137,19.22485916642502,18.229339670855254,18.715097335940442,19.297032033430444,19.17459644196254,18.730460634205958,18.427967071533203
2017-03-07,18.40876503176865,19.205805903499545,18.19750182620917,18.984939575195312,45300,0.0,0,0.027546840592451494,1.2433964081377122,18.72085771560669,19.201940408188438,18.239775023024944,18.701653864854357,19.297032033430444,19.16259299519448,18.9897382655911,18.245515823364254
2017-03-08,18.96573145002717,19.09056837011974,18.58161573634826,18.639232635498047,11500,0.0,0,-0.01820953594969288,1.2207547365440097,18.73334150314331,19.191560998704546,18.275122007582077,18.701653864854357,19.297032033430444,19.174595868680463,18.9897382655911,18.264720916748047
2017-03-09,18.6584384999254,18.706452276306493,18.62962913513184,18.62962913513184,4900,0.0,0,-0.0005152304579276734,1.2201257665220828,18.737182521820067,19.19049309342418,18.283871950215953,18.701653864854357,19.02334773125448,19.47468657289307,18.9897382655911,18.034252166748047
2017-03-10,18.744864852729297,18.80248175098498,18.35498690570309,18.581615447998047,17800,0.0,0,-0.0025772755209199083,1.216981166251582,18.753987503051757,19.15444372472713,18.353531281376384,18.701653864854357,18.744865090357706,19.47468657289307,18.9897382655911,17.333232879638672
2017-03-13,18.46637973118467,18.850495437057955,18.34154281362892,18.62962913513184,14900,0.0,0,0.002583935033429352,1.220125766522083,18.76263008117676,19.14385159950151,18.38140856285201,18.701653864854357,18.735260900388596,19.482128353212026,18.9897382655911,17.55410385131836
