Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.009986192378792,9.018177276392064,9.009986192378792,9.01271629333496,1200,0.0,0,,,,,,,,,,9.146036148071287
2016-02-19,9.01271629333496,9.01271629333496,9.01271629333496,9.01271629333496,0,0.0,0,0.0,1.0,,,,,,,,9.088011741638184
2016-02-22,9.064590454101562,9.064590454101562,9.064590454101562,9.064590454101562,600,0.0,0,0.005755663340358819,1.0057556633403588,,,,,,,,9.389195442199709
2016-02-23,9.012714253282212,9.078241348266602,9.012714253282212,9.078241348266602,1500,0.0,0,0.0015059581824639068,1.0072702893111256,,,,,,,,9.389195442199709
2016-02-24,9.012714253282212,9.078241348266602,9.012714253282212,9.078241348266602,4800,0.0,0,0.0,1.0072702893111256,,,,,,,,9.389195442199709
2016-02-25,9.012716024641866,9.012716024641866,9.00998592376709,9.00998592376709,3300,0.0,0,-0.007518573463850986,0.9996970536429854,,,,,,,,9.107355117797852
2016-02-26,9.00998592376709,9.00998592376709,9.004524940872795,9.00998592376709,12600,0.0,0,0.0,0.9996970536429854,,,,,,,,9.159854888916016
2016-02-29,8.9553797833791,9.023637771606444,8.9553797833791,9.023637771606444,8400,0.0,0,0.001515190806607336,1.0012117854280578,,,,,,,,9.159854888916016
2016-03-01,9.009985406166257,9.009985406166257,8.955379486083984,8.955379486083984,4800,0.0,0,-0.007564386697484604,0.993638232317001,,,,9.016810417175293,,,,9.159854888916016
2016-03-02,9.090775316323668,9.090775316323668,9.068669319152832,9.068669319152832,5700,0.13,0,0.012650478211994498,1.006208231125532,,,,9.023077401203826,,,,9.389195442199709
2016-03-03,9.068669319152832,9.068669319152832,9.068669319152832,9.068669319152832,0,0.0,0,0.0,1.006208231125532,,,,9.023077401203826,,,,9.389195442199709
2016-03-04,9.068669319152832,9.068669319152832,9.068669319152832,9.068669319152832,0,0.0,0,0.0,1.006208231125532,,,,9.023077401203826,,,,9.187484741210938
2016-03-07,9.068669487844248,9.088011741638184,9.068669487844248,9.088011741638184,4800,0.0,0,0.0021328843080099524,1.0083543568722901,,,,9.023077401203826,,,,9.11840534210205
2016-03-08,9.082486152648926,9.082486152648926,9.082486152648926,9.082486152648926,300,0.0,0,-0.0006080085662677481,1.0077412687854783,,,,9.023077401203826,,,,9.134984016418455
2016-03-09,9.090777397155762,9.090777397155762,9.090777397155762,9.090777397155762,900,0.0,0,0.0009128827027629072,1.008661218358613,,,,9.023078441619873,,,,9.076960563659668
2016-03-10,9.090777397155762,9.090777397155762,9.090777397155762,9.090777397155762,0,0.0,0,0.0,1.008661218358613,,,,9.023078441619873,,,,9.063143730163574
2016-03-11,9.090775677868097,9.170906066894531,9.090775677868097,9.170906066894531,4800,0.0,0,0.008814281357702125,1.0175518421318284,,,,9.063142776489258,,,,9.187484741210938
2016-03-14,9.118405808389248,9.140511013510215,9.088010953711793,9.104589462280272,4200,0.0,0,-0.007231194402225083,1.010193726947031,,,,9.119787693023682,,,,9.187484741210938
2016-03-15,9.134984640367213,9.134984640367213,9.068668237851028,9.11840534210205,2400,0.0,0,0.0015174632397230159,1.0117266587926719,,,,9.11978715237278,,,,9.322879791259766
2016-03-16,9.104590751214795,9.143275260925291,9.035512173068453,9.143275260925291,12600,0.0,0,0.0027274416841736038,1.0144860842548526,9.067036581039428,9.167061139767227,8.967012022311629,9.103209119981493,,,,9.333931922912598
2016-03-17,9.063144091464114,9.170906388928667,9.063144091464114,9.16814422607422,9000,0.0,0,0.0027199186767579153,1.0172454039027283,9.074807977676391,9.180784502022373,8.96883145333041,9.10320928099856,,,,9.333931922912598
2016-03-18,9.063143730163574,9.063143730163574,9.063143730163574,9.063143730163574,5100,0.0,0,-0.011452753504032409,1.0055951430387204,9.077329349517822,9.179570770611607,8.975087928424037,9.10320928099856,,,,9.378140449523926
2016-03-21,9.065907473997058,9.065907473997058,9.063143730163574,9.063143730163574,5400,0.0,0,0.0,1.0055951430387204,9.077257013320922,9.179536839196686,8.974977187445159,9.10320928099856,,,,9.353272438049316
