Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.049898383134405,20.34603192985012,19.98022081361718,20.206674575805664,39367,0.0,0.0,,,,,,,,,,22.978553771972656
2016-02-19,20.08473132327524,20.27634512687497,19.94537401746788,20.032472610473636,50167,0.0,0.0,-0.00862101107624147,0.9913789889237585,,,,,,,,23.44861221313477
2016-02-22,20.136987686157227,20.25892393012834,19.997630396612404,20.136987686157227,103733,0.0,0.0,0.005217282844502513,0.9965512935150707,,,,,,,,23.376293182373047
2016-02-23,20.13699242780599,20.293768584831565,20.06731487413112,20.11957359313965,67567,0.0,0.0,-0.000864781430518935,0.9956894944618792,,,,,,,,23.62939453125
2016-02-24,19.945377104467774,20.206670708916917,19.37053338968924,20.17183303833008,41233,0.0,0.0,0.002597442980016851,0.9982757411495456,,,,,,,,23.539003372192383
2016-02-25,20.258926836972357,20.258926836972357,20.032473147102248,20.154409408569336,93633,0.0,0.0,-0.0008637603596876042,0.9974134701363029,,,,,,,,23.2858943939209
2016-02-26,20.764097498769424,22.08798447811064,20.572483647883978,21.338943481445312,202300,0.0,0.0,0.05877294883036033,1.0560344009793359,,,,,,,,23.195505142211918
2016-02-29,21.35636349195076,21.60023829694559,21.21700835910505,21.478302001953125,128700,0.0,0.0,0.006530713229967899,1.062931058813113,,,,,,,,23.10510635375977
2016-03-01,21.652494633266485,21.652494633266485,21.16474729217487,21.39120101928711,69033,0.0,0.0,-0.004055301143362944,1.0586205532749922,,,,20.729258933899942,,,,23.12318229675293
2016-03-02,21.391197667974065,22.03572107647721,21.321520120165683,22.00088119506836,119600,0.0,0.0,0.02850144670378918,1.088792770553695,,,,20.729258933899942,,,,23.21358299255371
2016-03-03,22.29701956832842,22.94154090400613,22.19250211605424,22.85444450378418,116900,0.0,0.0,0.03879677823573502,1.1310344222175384,,,,21.156037146847684,,,,23.55708312988281
2016-03-04,22.88927954143513,23.133154306988157,22.662825825927737,22.80218315124512,96400,0.0,0.0,-0.0022867041257732534,1.1284480811378619,,,,21.251843848338698,,,,23.954822540283203
2016-03-07,22.76734547214569,23.063478986509622,22.69766791024055,22.993799209594727,89333,0.0,0.0,0.008403408440263327,1.1379308912672947,,,,21.251843848338698,,,,24.081375122070312
2016-03-08,22.941537456183426,23.01121722390075,22.31443505179369,22.52346992492676,63733,0.0,0.0,-0.020454613888761353,1.1146549542543283,,,,21.582813727045203,,,,24.135618209838867
2016-03-09,22.52347090480783,22.78476450759171,22.331854857763133,22.540889739990234,51867,0.0,0.0,0.0007734072556997429,1.1155170364835503,,,,21.852818977436065,,,,24.171772003173828
2016-03-10,22.64540758319929,22.64540758319929,21.896366646921937,22.20991897583008,81400,0.0,0.0,-0.01468312777259062,1.0991377573043606,,,,22.148950799581513,,,,24.280248641967773
2016-03-11,22.36669525811898,22.662826538085938,22.20991909283897,22.662826538085938,79333,0.0,0.0,0.020392130324686564,1.1215515176960948,,,,22.148950799581513,,,,24.40679931640625
2016-03-14,22.697664914201155,22.715083748625755,22.20991761522716,22.52346992492676,63067,0.0,0.0,-0.006149127644117125,1.1146549542543283,,,,22.22733721357692,,,,24.280248641967773
2016-03-15,22.349275844137196,22.54088967562518,22.122819912364765,22.314435958862305,67033,0.0,0.0,-0.00928071770296457,1.104310156287683,,,,22.514760476955047,,,,24.15369033813477
2016-03-16,22.297016486122747,22.69766518778397,22.175077998652384,22.68024635314941,134033,0.0,0.0,0.01639344122170483,1.1224135999253166,21.65684814453125,23.85114341535639,19.46255287370611,22.514760476955047,,,,24.135618209838867
2016-03-17,22.616967155429347,23.14126303031847,22.59888878004622,23.068944931030277,76733,1.425,0.0,0.017138199110738217,1.1416497476854373,21.799961662292482,23.970231948556858,19.629691376028106,22.5188148386202,,,,24.226015090942383
2016-03-18,23.15933774379324,23.44860319857441,23.014703866963917,23.430524826049805,198800,0.0,0.0,0.01567388088621091,1.1595438298444316,21.969864273071288,24.0910117163085,19.848716829834075,22.672484922748176,,,,24.37064552307129
2016-03-21,23.340133857463368,23.611321003528616,23.17742156982422,23.17742156982422,92100,0.0,0.0,-0.010802287106441155,1.1470181044819496,22.121885967254638,24.12722907563066,20.116542858878617,22.753843825225275,,,,24.38872337341309
2016-03-22,23.0327933930694,23.44861221313477,22.88815946063715,23.44861221313477,95467,0.0,0.0,0.011700639024645687,1.1604389492772262,22.288337898254394,24.14700087357271,20.429674922936076,22.753843825225275,,,,24.20793342590332
2016-03-23,23.394372552520185,23.466688362424502,22.978553771972656,22.978553771972656,65600,0.0,0.0,-0.02004632243859661,1.1371764159297086,22.428673934936523,24.030418290472063,20.826929579400982,22.86707045794669,,,,24.20793342590332
2016-03-24,22.87007688665005,23.159342399583117,22.45425584397045,23.087026596069336,61733,0.0,0.0,0.004720611452448509,1.1425445839422008,22.575304794311524,23.808388438353255,21.342221150269793,22.86707045794669,21.49092719660893,,,24.35256004333496
2016-03-28,23.08702863626821,23.21358187832031,22.72544498899031,22.978553771972656,45967,0.0,0.0,-0.004698431980632245,1.1371764159297086,22.657285308837892,23.760521940645912,21.554048677029872,22.86707045794669,21.49092719660893,,,23.936742782592773
2016-03-29,22.96047527741409,23.48477127096242,22.779684586032555,23.44861221313477,53600,0.0,0.0,0.020456397988608543,1.1604389492772262,22.755800819396974,23.767458790838663,21.744142847955285,22.8931995010905,21.49092719660893,,,24.11753463745117
2016-03-30,23.484768042063536,23.557083848897843,22.996631173456343,23.376293182373047,47700,0.0,0.0,-0.0030841497187288347,1.1568599818182108,22.85505542755127,23.682676151933975,22.027434703168566,23.032788423749533,21.49092719660893,,,24.24409294128418
2016-03-31,23.32205069469899,23.647475203195977,23.1954974854649,23.62939453125,62633,0.0,0.0,0.010827266192392049,1.1693856127886824,22.936481094360353,23.731376057717686,22.14158613100302,23.050865523583212,21.50900429644261,,,24.40679931640625
2016-04-01,23.539003372192383,23.64747822220674,23.21357882214931,23.539003372192383,47067,0.0,0.0,-0.00382536924245247,1.1649122810329542,22.97070903778076,23.80686765164622,22.134550423915304,23.050867033088593,21.839975684654494,,,24.677988052368164
2016-04-04,23.50284409181969,23.520922467018643,23.231656969446203,23.2858943939209,43167,0.0,0.0,-0.0107527482905454,1.1523862724944418,22.994894599914552,23.83818537867956,22.151603821149543,23.050867033088593,22.109980935045357,,,24.605669021606445
2016-04-05,23.23166190028397,23.358215151292804,22.996633777302343,23.195505142211918,52767,0.0,0.0,-0.003881716981958716,1.147913035130724,23.004979896545414,23.85283885919948,22.15712093389135,23.050867033088593,22.406112757190805,,,25.0214900970459
2016-04-06,23.15934378435762,23.303975400033185,23.032790545921983,23.10510635375977,34633,0.0,0.0,-0.00389725457143153,1.143439325806955,23.034061717987065,23.85295962597033,22.2151638100038,23.050867033088593,22.406112757190805,,,24.858776092529297
2016-04-07,23.10510392141617,23.24973782074377,22.99662907163993,23.12318229675293,40100,0.0,0.0,0.0007823354160938489,1.1443338788876882,23.063176345825198,23.850320337409165,22.27603235424123,23.186461605598524,22.48449917118621,,,24.8407039642334
2016-04-08,23.21358299255371,23.502848544933656,23.19550461392942,23.21358299255371,19167,0.0,0.0,0.003909526579889189,1.1488076826034674,23.11335954666138,23.796574200988754,22.430144892334003,23.213581404119648,22.77192243456434,,,24.8407039642334
2016-04-11,23.23165856074404,23.68363636269968,23.23165856074404,23.55708312988281,100567,0.0,0.0,0.014797376925366645,1.165807022897708,23.158072376251223,23.8344351210867,22.481709631415747,23.340132717169805,22.79000150481081,,,24.641830444335938
2016-04-12,23.61131960852145,24.28024709633473,23.520923132214502,23.954822540283203,76833,0.0,0.0,0.01688406871969006,1.1854905887862102,23.229640007019047,23.925111674135415,22.534168339902678,23.63843808398733,23.088306871628333,,,24.280248641967773
2016-04-13,24.045218371619686,24.207928346403158,23.882506097958395,24.081375122070312,33133,0.0,0.0,0.005282968870852445,1.1917534986634561,23.317986965179447,23.973306449010398,22.662667481348496,23.63843808398733,23.088306871628333,,,24.081375122070312
