Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.080413259003498,14.685639902355204,13.911306263906058,14.222819328308104,298800,0.0,0,,,,,,,,,,16.566349029541016
2016-02-19,14.187217712402344,14.43642833195377,14.133815861187742,14.187217712402344,156700,0.0,0,-0.0025031335267615695,0.9974968664732384,,,,,,,,17.08600425720215
2016-02-22,14.26732282814317,14.552134977575449,14.25842223627162,14.391927719116213,163900,0.0,0,0.014429186248048786,1.0118899345414258,,,,,,,,17.417509078979492
2016-02-23,14.391928522711046,14.472032156413372,14.285123111903143,14.365226745605469,145900,0.0,0,-0.001855274292079545,1.010012601159457,,,,,,,,17.542945861816406
2016-02-24,14.178319119036132,14.365226462245118,14.089314894720928,14.24062156677246,162000,0.0,0,-0.00867408367717748,1.0012516673419962,,,,,,,,17.659423828125
2016-02-25,14.31182474847009,14.391928381385815,14.05371351396786,14.302924156188965,361100,0.0,0,0.004374990875529949,1.0056321342507266,,,,,,,,17.55190658569336
2016-02-26,14.436429786939266,14.489833341150424,14.080414580270276,14.365226745605469,236400,0.0,0,0.0043559337053147296,1.010012601159457,,,,,,,,17.238317489624023
2016-02-29,14.36522529779622,14.50763136611132,14.116014678244794,14.187217712402344,280400,0.0,0,-0.012391661917733443,0.9974968664732384,,,,,,,,17.148719787597656
2016-03-01,14.347427978457867,14.587737194009495,14.133817994930004,14.569937705993652,441400,0.0,0,0.026976395326388625,1.0244057362800545,,,,14.29847308313063,,,,17.04120445251465
2016-03-02,14.623338107412694,15.095057596287733,14.623338107412694,15.077258110046388,376500,0.0,0,0.034819668710322604,1.0600752046422801,,,,14.574385555127797,,,,17.1397647857666
2016-03-03,15.023853930538673,15.575678723700031,14.997153853485452,15.55787754058838,329500,0.0,0,0.03187711101276047,1.093867339622537,,,,14.814696118833947,,,,16.933692932128906
2016-03-04,15.49557289866184,16.15420130181252,15.424369873932417,16.04739761352539,420500,0.0,0,0.0314644508327,1.1282852747475867,,,,15.10395740789019,,,,17.15768051147461
2016-03-07,16.065197024490097,16.35890971238425,15.976194517187755,16.341110229492188,225500,0.0,0,0.01830281912621423,1.1489360760540628,,,,15.206311613176055,,,,17.58774757385254
2016-03-08,16.198710197409316,16.48352240083912,16.074103585197793,16.154207229614258,241200,0.0,0,-0.011437594952429242,1.135795010589923,,,,15.26861795740349,,,,17.498153686523438
2016-03-09,16.199000181884255,16.449870269994776,16.09148394157613,16.225879669189453,163500,0.12,0,0.004436766135066383,1.1408342674292857,,,,15.281968490554698,,,,17.43543243408203
2016-03-10,16.252760939319337,16.270680601372657,15.777901857297609,15.858538627624512,286000,0.0,0,-0.022639206567177217,1.1150066847900397,,,,15.299768539541958,,,,17.426471710205078
2016-03-11,15.957093117444902,16.216923086674452,15.885416179194166,15.97501277923584,161300,0.0,0,0.0073445702877337204,1.1231959297577732,,,,15.308670197884563,,,,17.327917098999023
2016-03-14,15.876458552275093,16.100449229017244,15.715186700507864,15.849580764770508,146600,0.0,0,-0.007851763012569735,1.1143768615006322,,,,15.553430254125907,,,,18.23283576965332
2016-03-15,15.83165988293755,15.894376994175891,15.580789729071066,15.777902603149414,125700,0.0,0,-0.004522401108577934,1.1093372023468082,,,,15.740338127162286,,,,17.372711181640625
2016-03-16,15.679347942298,16.073572026200075,15.679347942298,15.983975410461426,129300,0.0,0,0.013060849245632777,1.123826088309232,15.184092998504639,16.84849881861297,13.519687178396305,15.953946137385769,,,,17.542945861816406
2016-03-17,16.010856228429045,16.52155475867436,15.94813739599964,16.44091796875,93900,0.0,0,0.028587541369058167,1.1559535131003988,15.294997930526733,16.984097168249566,13.605898692803901,16.051172243872713,,,,17.480228424072266
2016-03-18,16.548426903792368,16.6469833265021,16.306518325461095,16.62010383605957,222600,0.0,0,0.010898775095779856,1.1685519904608568,15.416642236709595,17.11961677723142,13.713667696187771,16.113886527786583,,,,17.72214126586914
2016-03-21,16.62905992778957,16.62905992778957,16.33339243504294,16.40506935119629,112300,0.0,0,-0.012938215487964366,1.1534330129993846,15.517299318313599,17.203828578049304,13.830770058577894,16.113886527786583,,,,17.1397647857666
2016-03-22,16.297557065163232,16.620102377605082,16.225880139185854,16.467788696289062,110100,0.0,0,0.003823168543216182,1.157842781811391,15.622427415847778,17.269847550079565,13.97500728161599,16.113886527786583,,,,17.309993743896484
2016-03-23,16.494669863691495,16.602186118060125,16.28859889414058,16.3065185546875,110800,0.0,0,-0.00979306600150287,1.1465039510297483,15.72572226524353,17.268255669493378,14.18318886099368,16.113886527786583,,,,17.032243728637695
2016-03-24,16.306520511498313,16.620106064135783,16.127327302351393,16.602188110351562,128500,0.0,0,0.018131985357418223,1.167292343882042,15.84068546295166,17.280123429870603,14.401247496032719,16.113886527786583,15.279144795204079,,,17.068086624145508
2016-03-28,16.70970291540978,16.70970291540978,16.44091480663413,16.566349029541016,115200,0.0,0,-0.0021586962256018305,1.16477251430513,15.950741577148438,17.250476251596428,14.651006902700448,16.14524632224042,15.38170821468882,,,17.21143913269043
2016-03-29,16.485709325944697,17.094964087091103,16.42299222563483,17.08600425720215,92300,0.0,0,0.03136812020165025,1.2013092385414317,16.095680904388427,17.207496632751653,14.9838651760252,16.38715601469455,15.574338800529482,,,16.127328872680664
2016-03-30,17.24727574893602,17.578782580187767,17.157679169496685,17.417509078979492,149300,0.0,0,0.019402126839433986,1.2246171927609963,16.23805947303772,17.25627165087795,15.21984729519749,16.763459988093704,15.816248047077814,,,16.1721248626709
2016-03-31,17.372712506572448,17.668380066252553,17.318955234515936,17.542945861816406,117200,0.0,0,0.0072017635970862415,1.2334365962801885,16.36134386062622,17.384635563089578,15.338052158162863,16.89785368430197,15.861046790110207,,,16.2169246673584
2016-04-01,17.372716040288353,17.686303324077144,17.22040231438598,17.659423828125,166200,0.0,0,0.006639589908449484,1.2416261094575627,16.466421175003052,17.56762233787647,15.365220012129631,16.906815313214267,15.870008419022502,,,16.15420150756836
2016-04-04,17.596704029869322,17.77589722439908,17.507109141517397,17.55190658569336,117200,0.0,0,-0.006088377711418014,1.2340666207268265,16.54164662361145,17.72168716386815,15.361606083354747,16.95161226337524,15.928155902334678,,,16.414031982421875
2016-04-05,17.47126793381104,17.47126793381104,17.11288329233593,17.238317489624023,186600,0.0,0,-0.017866383605581904,1.2120183130860769,16.58650698661804,17.800739026280414,15.372274946955667,16.95161226337524,15.945955951321938,,,16.33339500427246
2016-04-06,17.193518932941203,17.301033463940396,17.148719787597656,17.148719787597656,111500,0.0,0,-0.005197589734630248,1.205718739143797,16.636232614517212,17.857086221390503,15.41537900764392,16.95161226337524,15.954857609664543,,,16.082529067993164
2016-04-07,17.014324966576822,17.256235213279535,16.718657456911036,17.04120445251465,112400,0.0,0,-0.006269583759877295,1.1981593845178813,16.67699885368347,17.894732870308882,15.459264837058063,17.099444725016955,16.199617665905887,,,16.163164138793945
2016-04-08,17.121846831495436,17.336877662967687,17.01433056130274,17.1397647857666,88500,0.0,0,0.005783648305293987,1.2050891170116202,16.741060161590575,17.913296597127903,15.568823726053246,17.099444725016955,16.386525538942266,,,16.3065185546875
2016-04-11,17.193522908461897,17.408553729092795,16.835138207410402,16.933692932128906,108600,0.0,0,-0.012023026932599712,1.1906002981016068,16.78899416923523,17.908681236706414,15.669307101764046,17.24727734065506,16.600133549165747,,,16.11836814880371
2016-04-12,17.023286486260368,17.327913854832783,16.81721553367101,17.15768051147461,152400,0.0,0,0.01322733205588733,1.2063487635904353,16.854399156570434,17.89624961633112,15.812548696809747,17.24727734065506,16.678343476735073,,,16.055648803710938
2016-04-13,17.22936282494188,17.596707406189466,17.22936282494188,17.58774757385254,162600,0.0,0,0.025065571193630287,1.2365865844085593,16.94489140510559,17.90758017091451,15.982202639296668,17.24727734065506,16.678343476735073,,,15.885415077209473
2016-04-14,17.64150759442943,17.650467427287726,17.435434856515354,17.498153686523438,115200,0.0,0,-0.0050941080972927155,1.23028727867592,17.02060031890869,17.903089838573102,16.13811079924428,17.24727734065506,16.678343476735073,,,16.082529067993164
2016-04-15,17.43543243408203,17.533988872916748,17.309998209320135,17.43543243408203,108900,0.0,0,-0.003584449740529627,1.2258773757590933,17.070326042175292,17.928021059168625,16.21263102518196,17.18456244209938,16.678343476735073,,,16.001893997192383
2016-04-18,17.46230932239637,17.471269152672416,17.14872209838634,17.426471710205078,168400,0.0,0,-0.0005139375757287068,1.2252473513124549,17.11064443588257,17.95546933725523,16.26581953450991,17.18456244209938,16.678343476735073,,,16.33339500427246
2016-04-19,17.53398809016939,17.65942230933169,17.10392644540174,17.327917098999023,190200,0.0,0,-0.005655454118594805,1.2183180211331774,17.156786823272704,17.94037281307033,16.373200833475078,17.18903988312136,16.678343476735073,,,16.261722564697266
2016-04-20,17.292074193973292,18.277633207532634,17.256236585452385,18.23283576965332,336900,0.0,0,0.052223164820344836,1.2819424439544118,17.245039176940917,18.093944583200393,16.39613377068144,17.547424370601824,16.92921146830185,,,16.315475463867188
2016-04-21,18.134279598163698,18.134279598163698,17.103923132944356,17.372711181640625,463800,0.0,0,-0.04717448228455412,1.2214674728422663,17.298348808288573,18.02934215056769,16.567355466009456,17.547424370601824,16.978490574915316,,,16.73657989501953
2016-04-22,17.453349269113644,17.731098877383495,17.372712506572448,17.542945861816406,127800,0.0,0,0.009798970258348971,1.2334365962801883,17.345386695861816,18.008343416606074,16.682429975117557,17.547424370601824,17.112885301766138,,,16.75450325012207
2016-04-25,17.641501946059083,17.641501946059083,17.38167200309969,17.480228424072266,119600,0.0,0,-0.003575080162599664,1.2290269615730025,17.39108066558838,17.949682463241253,16.832478867935507,17.690778170238495,17.202480254942014,,,17.363754272460938
2016-04-26,17.587745505533466,17.793818207222063,17.283119786468358,17.72214126586914,208300,0.0,0,0.013839226578054031,1.2460357441647485,17.422887516021728,17.980818566237275,16.86495646580618,17.690778170238495,17.202480254942014,,,17.53398323059082
2016-04-27,17.659423055719497,17.81173677495982,17.068087841942514,17.1397647857666,137600,0.0,0,-0.03286151889693667,1.20508911701162,17.409000301361083,17.980584542720955,16.83741606000121,17.672860524737573,17.202480254942014,,,17.372711181640625
2016-04-28,17.157680063586312,17.408550157306806,16.97848860428256,17.309993743896484,161700,0.0,0,0.009931814132668082,1.2170578381350805,17.397352695465088,17.967014256374384,16.827691134555792,17.628060905907596,17.202480254942014,,,17.704219818115234
2016-04-29,17.336871050937923,17.336871050937923,16.915767671275116,17.032243728637695,143100,0.0,0,-0.016045645039977185,1.1975293600712429,17.365993690490722,17.943578169146306,16.788409211835138,17.596700439403875,17.202480254942014,,,17.766937255859375
2016-05-02,17.05912850210565,17.121845609862756,16.817218193117085,17.068086624145508,126500,0.0,0,0.0021044141969122077,1.200049457857796,17.34180269241333,17.926775363929373,16.75683002089729,17.547425700324858,17.35031271658373,15.696515661495331,,17.586652755737305
2016-05-03,17.023287824383324,17.28311777461262,16.826176685835943,17.21143913269043,205000,0.0,0,0.008398862256893347,1.2101285079558033,17.34045877456665,17.92651046072137,16.754407088411927,17.475748895640393,17.35031271658373,15.76347726846462,,17.442428588867188
