Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.725638037309372,14.733610953188023,14.47848372778397,14.518346786499023,5808700,0.0,0,,,,,,,,,,15.155559539794922
2016-02-19,14.45456195930566,14.582127066026215,14.414698908921538,14.502399444580078,6143800,0.0,0,-0.001098426849383105,0.9989015731506169,,,,,,,,15.38872241973877
2016-02-22,14.542265980323895,14.653883764693298,14.510375836509038,14.637939453125,6544600,0.0,0,0.00934604022340424,1.0082373474325044,,,,,,,,15.541481018066406
2016-02-23,14.454564051647736,14.65388237377606,14.303083221718452,14.31105613708496,5589300,0.0,0,-0.0223312384292077,0.9857221588337572,,,,,,,,15.50932502746582
2016-02-24,14.17552059454189,14.52631977078535,13.968229342755365,14.454565048217772,4516900,0.0,0,0.010027835105819394,0.9956068181026945,,,,,,,,15.670123100280762
2016-02-25,14.518345536478629,14.645910658875591,14.36686470986126,14.629964828491213,3823600,0.0,0,0.012134559544914714,1.0076880683202847,,,,,,,,15.589720726013184
2016-02-26,14.733609595241246,14.805364310857524,14.661854879624968,14.717663764953612,4449200,0.0,0,0.005994473499458364,1.013728627741551,,,,,,,,15.50932502746582
2016-02-29,14.661854270457749,14.82928244016549,14.550236504437928,14.558209419250488,4403000,0.0,0,-0.010834215827298821,1.0027456729982875,,,,,,,,15.838964462280272
2016-03-01,14.701717826186425,14.893063206400042,14.59009854722005,14.845227241516112,4289100,0.0,0,0.01971518708104969,1.0225149915361618,,,,14.430646274577704,,,,15.629922866821287
2016-03-02,14.765501255816512,14.821310141145158,14.57415585439913,14.717663764953612,4467300,0.0,0,-0.008592894840016796,1.013728627741551,,,,14.430646274577704,,,,15.758569717407228
2016-03-03,14.885096690165462,15.267787615083828,14.837260704720304,15.219951629638672,5842300,0.0,0,0.03412823344158267,1.0483253949955298,,,,14.618008478919595,,,,15.855046272277832
2016-03-04,15.196028936083591,15.514937957485705,15.188056020463767,15.347511291503906,6084400,0.0,0,0.00838108194883036,1.0571114960400272,,,,14.741583650120536,,,,15.991726875305176
2016-03-07,15.227922622087949,15.63453224866127,15.227922622087949,15.562777519226074,4958000,0.0,0,0.014026132552274806,1.0719386820060182,,,,14.801380795708317,,,,16.12841033935547
2016-03-08,15.48304948500948,15.50696823444778,15.211976407422052,15.235895156860352,6521000,0.0,0,-0.02100411459084961,1.0494235590947996,,,,15.000698479261263,,,,16.039968490600586
2016-03-09,15.204002442063796,15.45912966909189,15.19602952613439,15.323593139648438,5324400,0.0,0,0.0057560111752670284,1.0554640528285377,,,,15.0923843765496,,,,16.072126388549805
2016-03-10,15.355486775477925,15.475077488421652,14.821313505029412,14.956850051879885,7924000,0.0,0,-0.023933230569770036,1.0302033882940884,,,,15.0923843765496,,,,16.168607711791992
2016-03-11,15.092385701587204,15.259812385620323,15.052521119190036,15.235895156860352,3564600,0.0,0,0.01865667597205034,1.0494235590947996,,,,15.1043440515302,,,,16.176652908325195
2016-03-14,15.20399988111856,15.275754591718703,15.116299341345504,15.22791862487793,2772600,0.0,0,-0.0005235354995751784,1.0488741486075228,,,,15.1043440515302,,,,16.224889755249023
2016-03-15,15.123398828233414,15.13947936561221,14.809836016969111,14.858076095581056,4219500,0.16,0,-0.024287135911841506,1.023399999605875,,,,15.22218413281519,,,,16.136449813842773
2016-03-16,14.825914723875904,15.051036085286809,14.801793920785768,14.994755744934082,3806200,0.0,0,0.009199013955358382,1.0328142704841632,14.892813014984132,15.595826259585149,14.189799770383114,15.218163084723518,,,,16.136449813842773
2016-03-17,15.010837518395515,15.348521121887693,14.994756981675796,15.27616024017334,4267200,0.0,0,0.018766860896305637,1.052196952230059,14.930703687667847,15.630548459253168,14.230858916082527,15.218163084723518,,,,16.056049346923828
2016-03-18,15.300279522008688,15.485201075302136,15.211838112379548,15.3806791305542,8724500,0.0,0,0.0068419608551888444,1.059396042589166,14.974617671966552,15.671634784342588,14.277600559590516,15.154381077616774,,,,16.249011993408203
2016-03-21,15.33243990308575,15.52540173456508,15.211838950101706,15.356560707092283,3295900,0.0,0,-0.001568098733299994,1.0577348049967188,15.010548734664917,15.708538009250013,14.312559460079822,15.163597827675424,,,,16.498252868652344
2016-03-22,15.22792180383242,15.364603313624077,15.163601183549556,15.195760726928713,5615700,0.0,0,-0.010471093315139623,1.0466591651509272,15.054783964157105,15.677104506043936,14.432463422270274,15.163597827675424,,,,16.176652908325195
2016-03-23,15.195758546183152,15.25203888916329,15.042996519862545,15.115357398986816,3740600,0.0,0,-0.005291168332192231,1.0411211153216817,15.087823581695556,15.645290277307309,14.530356886083803,15.163597827675424,,,,16.080167770385742
2016-03-24,15.018881096914855,15.155562622108288,14.96260073951604,15.099282264709473,4246200,0.0,0,-0.0010634968034841652,1.0400138863434973,15.111289453506469,15.627218757067165,14.595360149945773,15.163597827675424,14.801380795708317,,,16.16057014465332
2016-03-28,15.187719080257375,15.324400577652748,15.13143873430477,15.155559539794922,3128600,0.0,0,0.003727149019326692,1.0438901730800687,15.133184242248536,15.616209407481415,14.650159077015656,15.163597827675424,14.801380795708317,,,15.94348430633545
2016-03-29,15.099280398388744,15.428923765429422,15.099280398388744,15.38872241973877,3212100,0.0,0,0.015384643459162017,1.0599500512034286,15.174709892272949,15.59028198651032,14.759137798035578,15.163597827675424,14.801380795708317,,,15.284201622009276
2016-03-30,15.444999343340132,15.597761356021651,15.388719005384887,15.541481018066406,4451500,0.0,0,0.009926658897407625,1.0704718138100147,15.209522581100464,15.625513800682715,14.793531361518212,15.280181047768846,14.801380795708317,,,15.1475191116333
2016-03-31,15.54148457070983,15.694246618311375,15.493244489081542,15.50932502746582,4740400,0.0,0,-0.0020690428771367175,1.0682569617284754,15.249105644226074,15.617848367516178,14.88036292093597,15.328423678913708,14.83123798053337,,,15.27616024017334
2016-04-01,15.396760129129694,15.67816336808218,15.364600591448308,15.670123100280762,3473800,0.0,0,0.010367831774121816,1.0793324701992106,15.271614217758179,15.683427101489947,14.859801334026411,15.328423678913708,15.030555664086318,,,15.316359519958496
2016-04-04,15.678162131327891,15.742482735141092,15.541480656534324,15.589720726013184,2908900,0.0,0,-0.005130934438296597,1.0737944860574937,15.283724689483643,15.717650946180663,14.849798432786622,15.352541737328565,15.14635961978951,,,15.565607070922852
2016-04-05,15.396762792300422,15.67012581073496,15.380682253916143,15.50932502746582,5398700,0.0,0,-0.0051569684897058155,1.0682569617284754,15.28105206489563,15.708613822930912,14.853490306860346,15.352541737328565,15.14635961978951,,,15.396761894226074
2016-04-06,15.557561244554895,15.847003195951023,15.501280907714651,15.838964462280272,4751400,0.0,0,0.021254273427804504,1.090961987284208,15.311205530166626,15.802789480523778,14.819621579809475,15.404801967733531,15.210579525175078,,,15.477158546447754
2016-04-07,15.686203206365867,15.766604348654226,15.41284024269999,15.629922866821287,5389400,0.0,0,-0.013197933233375592,1.0765635438158803,15.326522016525269,15.837612672271456,14.815431360779082,15.473141797169884,15.210579525175078,,,15.420880317687988
2016-04-08,15.75052944695022,15.87113043675574,15.670128275904949,15.758569717407228,4128100,0.0,0,0.00823080521139552,1.0854245286427184,15.366607999801635,15.881221263559212,14.851994736044059,15.485205417572242,15.336462178770754,,,15.45304012298584
2016-04-11,15.847006003658375,16.0158485776181,15.798765925466071,15.855046272277832,4908000,0.0,0,0.006122164422322829,1.0920696760750914,15.397565555572509,15.950497306691252,14.844633804453766,15.690224584533205,15.408821249201935,,,15.316359519958496
2016-04-12,15.895246724328992,15.999767143473916,15.806805307997196,15.991726875305176,5503200,0.0,0,0.008620637283558441,1.101484012640908,15.435755968093872,16.040235143753804,14.831276792433941,15.690224584533205,15.408821249201935,,,15.340481758117676
2016-04-13,16.031930176581398,16.17665195426704,15.94348874943472,16.12841033935547,5103300,0.0,0,0.008547135973248965,1.1108985462693097,15.499272680282592,16.11458716433587,14.883958196229315,15.770626272857674,15.489222937526403,,,15.187715530395508
2016-04-14,16.136448641614564,16.152529177958343,15.943486806062255,16.039968490600586,4948200,0.0,0,-0.0054836060649494645,1.104806816263444,15.551533317565918,16.164079919167815,14.938986715964019,15.778667104091593,15.489222937526403,,,15.477158546447754
2016-04-15,16.00780578326717,16.10428745795322,15.959565712686242,16.072126388549805,5244200,0.0,0,0.002004860419025256,1.1070217997200398,15.591331624984742,16.230294126869804,14.952369123099679,15.778667104091593,15.489222937526403,,,15.268118858337402
2016-04-18,16.072126039203084,16.184686712620007,15.96760563296225,16.168607711791992,2487100,0.0,0,0.006003021685476728,1.1136672755900547,15.630728054046632,16.309258761753078,14.952197346340185,15.79876347766,15.493240316702888,,,15.485201835632324
2016-04-19,16.16861263869907,16.281173346415546,16.10429201521471,16.176652908325195,3929400,0.0,0,0.0004975812807515023,1.114221415579374,15.671732664108276,16.377895523963847,14.965569804252706,15.847006794557768,15.541483633600656,,,15.597764015197754
2016-04-20,16.128408072510897,16.321369904462827,16.128408072510897,16.224889755249023,4058800,0.0,0,0.002981880565602335,1.117543890764268,15.723189115524292,16.4331324856548,15.013245745393784,15.995749090183889,15.561581912624298,,,15.493245124816896
2016-04-21,16.232931505389992,16.377653275948585,16.104290272343345,16.136449813842773,3636400,0.0,0,-0.005450880883652087,1.1114522921334589,15.77424373626709,16.447526113315377,15.100961359218804,16.08820960070733,15.589723598367176,,,15.654043197631836
2016-04-22,16.104290272343345,16.281171584401367,16.0882097348314,16.136449813842773,5994800,0.0,0,0.0,1.1114522921334589,15.826102113723755,16.439981630677718,15.212222596769791,16.09222929197289,15.670127007732312,,,15.637968063354492
2016-04-25,16.039970342248242,16.080170154223993,15.911329103696414,16.056049346923828,4236300,0.0,0,-0.004982537537468357,1.1059144393667986,15.8711266040802,16.408184768792644,15.334068439367753,16.1444911898225,15.670127007732312,,,15.646003723144531
2016-04-26,16.136451287593275,16.265092532388792,16.096251473666403,16.249011993408203,2729600,0.0,0,0.012018065111474296,1.1192053911068283,15.914141082763672,16.426751377169214,15.40153078835813,16.1444911898225,15.670127007732312,,,15.66208839416504
2016-04-27,16.281170230861683,16.538452675565726,16.21684961968567,16.498252868652344,3478100,0.0,0,0.01533883262226965,1.1363726952709576,15.96197967529297,16.504584634976784,15.419374715609154,16.22489088963107,15.750526707540882,,,15.621883392333984
2016-04-28,16.409814593384265,16.44197567188876,16.128411290568454,16.176652908325195,3411800,0.0,0,-0.019492970733780424,1.1142214155793737,15.995346069335938,16.503094122212143,15.487598016459733,16.22489088963107,15.750526707540882,,,15.758569717407228
2016-04-29,16.128407844310097,16.136448112218204,15.927405747180275,16.080167770385742,3567000,0.0,0,-0.005964468576178605,1.1075756769592453,16.015848302841185,16.50182920029206,15.52986740539031,16.22489088963107,15.750526707540882,,,15.77464771270752
2016-05-02,16.168610413172743,16.22489075928428,16.064088455944674,16.16057014465332,5390800,0.0,0,0.005000095485051537,1.1131136611009622,16.044390773773195,16.49205503441498,15.596726513131408,16.22489088963107,15.818866536977236,14.982489311691872,,15.895240783691406
2016-05-03,16.056044976045186,16.112326844424167,15.838963903536994,15.94348430633545,6179000,0.0,0,-0.01343305566417119,1.0981611433308436,16.066098737716676,16.44381625397784,15.688381221455511,16.18870828955136,15.818866536977236,14.982489311691872,,15.79072380065918
