Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,62.02756222492373,63.95332906145997,61.364742534797,62.52020263671875,158200,0.0,0,,,,,,,,,,60.549652099609375
2016-02-19,61.830509765963406,63.24572518495261,61.391616266950486,62.699344635009766,223800,0.0,0,0.002865345772020911,1.002865345772021,,,,,,,,61.293094635009766
2016-02-22,63.505483433075945,64.11456308308223,62.41272228156292,63.36216735839844,126000,0.0,0,0.01057144579815228,1.013467082417695,,,,,,,,60.80941009521485
2016-02-23,63.24572026802554,64.43700936356076,62.36792650455599,62.62768173217773,111500,0.0,0,-0.011591863991428863,1.0017191098385188,,,,,,,,60.218238830566406
2016-02-24,62.32315250248684,63.8279371024919,61.92008117192023,63.57714080810547,84600,0.0,0,0.015160373969900887,1.0169055461564669,,,,,,,,59.43896865844727
2016-02-25,63.818987461738125,64.77739163167567,63.281565776166254,64.67886352539062,83500,0.0,0,0.017328912613583602,1.0345274135020808,,,,,,,,57.18179702758789
2016-02-26,65.01026297944036,65.0371330329255,63.65774667330467,64.46388244628906,106400,0.0,0,-0.0033238227665699505,1.031088827732442,,,,,,,,56.29505920410156
2016-02-29,64.60720119702407,65.41333708880565,64.06977954706537,65.0550537109375,106000,0.0,0,0.009170581141168421,1.0405445114909144,,,,,,,,55.92781066894531
2016-03-01,65.47602215362622,66.38068595153925,64.30265100508855,66.3717269897461,154700,0.0,0,0.020239369636969817,1.0616044764826993,,,,63.872714243168126,,,,54.95149612426758
2016-03-02,66.22842503664725,68.51246851916689,65.94179973098527,68.4139404296875,137700,0.0,0,0.03076932803416299,1.0942693328621313,,,,64.95204239305869,,,,53.56314849853516
2016-03-03,68.12729250199166,69.85600272471224,68.12729250199166,69.34545135498047,116900,0.0,0,0.013615805776460599,1.1091686915655192,,,,65.88804194831624,,,,52.55100631713867
2016-03-04,69.345475136012,69.7037584804093,68.09148684746465,68.26167297363281,198800,0.0,0,-0.015628687392916008,1.091833840819032,,,,65.88804194831624,,,,54.19014739990234
2016-03-07,68.10045408946985,68.74536282105076,67.0972688036215,68.2885513305664,112800,0.0,0,0.0003937547347245829,1.092263755563387,,,,65.88804194831624,,,,55.54872512817383
2016-03-08,67.6436233733635,68.79908338342743,67.26742899809207,67.5540542602539,116000,0.0,0,-0.010755786380018506,1.0805155999379104,,,,66.56878425043925,,,,55.76465606689453
2016-03-09,67.88545833169538,68.36018071740834,66.28214613883547,66.56877136230469,109700,0.0,0,-0.014585103865911386,1.0647561676840784,,,,66.75687469900845,,,,56.034576416015625
2016-03-10,66.20155601266681,67.57198349025143,65.1267059744358,66.64044952392578,146200,0.0,0,0.0010767535610802792,1.0659026476793145,,,,66.96289113588881,,,,56.02556991577149
2016-03-11,67.21368886692917,68.22583282861727,66.40755318193254,68.1541748046875,114800,0.0,0,0.022714811973443494,1.0901144259033457,,,,67.0793268649004,,,,55.79165267944336
2016-03-14,68.39603143946266,68.79014380949036,67.36596936650898,68.55725860595703,125000,0.0,0,0.005914293620671973,1.0965616826982685,,,,67.49135434957401,,,,58.07693862915039
2016-03-15,68.17209841441436,68.54829282089975,66.94498027857104,67.47344970703125,103300,0.0,0,-0.01580881326009742,1.0792263438283134,,,,67.49135434957401,,,,62.0177116394043
2016-03-16,67.0166273478085,68.38705448564545,66.47920587877033,68.11834716796875,103300,0.0,0,0.009557795899537203,1.0895413689520281,66.13660926818848,70.6404857891057,61.63273274727126,67.41523222742255,,,,61.837772369384766
2016-03-17,67.95713536395525,68.0735745444964,66.65835911782874,67.27639770507812,144100,0.0,0,-0.012360098239238226,1.076074530596067,66.37441902160644,70.57853213649021,62.17030590672268,66.9628946789316,,,,62.5125732421875
2016-03-18,67.80486778573379,69.22008336796331,67.7600866346123,68.20793914794922,195100,0.0,0,0.013846482193572873,1.0909743774229228,66.64984874725342,70.56350599192047,62.736191502586365,67.17339467119956,,,,62.15268325805664
2016-03-21,68.02878356163615,69.36338876602059,67.83173422642315,68.96927642822266,102000,0.0,0,0.011162003863245618,1.1031518376384195,66.93020420074463,70.65863105139537,63.20177735009388,67.24504737022819,,,,61.53187561035156
