Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.85403523289528,45.0047416368023,43.93095805982425,43.96863555908203,519200,0.0,0,,,,,,,,,,47.45372772216797
2016-02-19,44.07224652471985,45.27789774610702,43.67663997199964,45.24964141845703,417100,0.0,0,0.0291345374512173,1.0291345374512173,,,,,,,,49.76142120361328
2016-02-22,45.767685261354046,46.05968042988288,45.00473222991485,45.16485977172852,309200,0.0,0,-0.0018736423996041918,1.0272063073469517,,,,,,,,49.44116973876953
2016-02-23,44.83520314245578,44.96707440944432,44.251216189719386,44.458438873291016,319800,0.0,0,-0.01564094081123879,1.0111398342928068,,,,,,,,49.58245086669922
2016-02-24,44.1099222793794,45.48511859853366,43.64838191831106,45.44744110107422,371000,0.0,0,0.022245545566768943,1.0336331915509427,,,,,,,,49.83677291870117
2016-02-25,45.44745274138485,45.69234935134795,44.90113966766931,45.664093017578125,279000,0.0,0,0.004767087238686907,1.0385606111478685,,,,,,,,49.04556274414063
2016-02-26,45.89014695773951,46.44587752073141,45.52280030634431,46.02201461791992,361700,0.0,0,0.007838141013859934,1.046700995669486,,,,,,,,49.13033676147461
2016-02-29,46.012590190742536,46.86031593638912,45.90898246016262,46.314002990722656,499600,0.0,0,0.006344536961861769,1.0533418288245284,,,,,,,,48.97021865844727
2016-03-01,46.53065309332708,47.62327553909703,46.01259640484282,47.40663528442383,503200,0.0,0,0.023591834502408204,1.0781920949246206,,,,45.63582872870404,,,,45.09893798828125
2016-03-02,47.29359499938925,48.24493204082277,47.14288860382167,48.22609329223633,472600,0.0,0,0.017285723884347126,1.0968294257717734,,,,45.94665697956691,,,,44.6656608581543
2016-03-03,48.14132744688656,48.38622402648151,47.24650652618014,47.57617568969727,1037800,0.0,0,-0.01347647213720471,1.0820480345760939,,,,46.01730297239628,,,,44.40190887451172
2016-03-04,47.56675720234657,48.49925560768411,46.62484121814169,48.42390060424805,496900,0.0,0,0.0178182651770884,1.101328253390518,,,,46.07381876299759,,,,45.174278259277344
2016-03-07,48.08481794294149,48.95138265502248,48.08481794294149,48.781837463378906,408400,0.0,0,0.007391739505996364,1.1094689849501747,,,,46.29988228666677,,,,47.32186126708984
2016-03-08,49.54478307852571,50.71276056823745,49.346981569234686,49.42233657836914,749000,0.0,0,0.013129868580105564,1.1240361669162735,,,,47.80695011795338,,,,47.34069442749024
2016-03-09,49.544778527317725,49.544778527317725,48.69705631117497,48.95137405395508,460000,0.0,0,-0.009529345575704506,1.113324837842138,,,,48.117780437290875,,,,48.16016006469727
2016-03-10,49.39407570391729,49.39407570391729,47.63269372019016,48.23551940917969,410500,0.0,0,-0.014623790621002053,1.0970438085203735,,,,48.31087151420003,,,,48.65938568115234
2016-03-11,48.60286368466787,49.36581693068785,48.30145085508266,49.177433013916016,283600,0.0,0,0.019527385965228516,1.1184662063901152,,,,48.36267848654013,,,,49.2150993347168
2016-03-14,48.98904845428424,49.49768394495632,48.81008571191783,49.205692291259766,212700,0.0,0,0.0005746391304271015,1.1191089208383673,,,,48.66880089318957,,,,49.18685531616211
2016-03-15,48.92311925282717,49.23395327980455,48.54635498169886,48.67822265625,349400,0.0,0,-0.010719687305435155,1.107112423146257,,,,48.66880089318957,,,,49.42233657836914
2016-03-16,48.43331818311539,48.71589585287632,48.16958285733781,48.42390060424805,300000,0.0,0,-0.005224555008877307,1.101328253390518,47.23991241455078,50.70565596630304,43.77416886279852,48.66880089318957,,,,49.6107063293457
2016-03-17,48.37680044696192,48.414477944726045,46.81322022099017,47.519657135009766,594100,0.0,0,-0.01867349507071625,1.0807626056795896,47.41746349334717,50.53772671754632,44.29720026914802,48.76299039461381,,,,49.91212463378906
2016-03-18,47.858748417556974,48.5840240954452,47.557335615463685,48.3862190246582,751300,0.0,0,0.01823586157590351,1.1004712429531753,47.57429237365723,50.553580341289845,44.595004406024614,48.76299039461381,,,,50.15702819824219
2016-03-21,48.15073736753132,48.80066160527196,48.10364229353714,48.57460021972656,256000,0.0,0,0.0038932819894927917,1.1047556878233196,47.744779396057126,50.53532610045781,44.95423269165644,48.178999374153946,,,,50.91055679321289
2016-03-22,48.11307111662063,48.27319511229341,47.54791935943134,47.57617568969727,276200,0.0,0,-0.020554456969546386,1.0820480345760934,47.90066623687744,50.24821356370042,45.553118910054465,48.15545208297324,,,,50.6091423034668
