Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.79999923706055,46.0,43.79999923706055,43.79999923706055,95,0,0.0,,,,,,,,,,48.79999923706055
2016-02-19,46.0,48.0,45.52000045776367,45.52000045776367,265,0,0.0,0.03926943494665136,1.0392694349466514,,,,,,,,51.400001525878906
2016-02-22,48.0,48.0,43.59999847412109,43.59999847412109,70,0,0.0,-0.042179305016134316,0.995433772456091,,,,,,,,53.20000076293945
2016-02-23,44.0,48.59999847412109,43.20000076293945,43.20000076293945,75,0,0.0,-0.009174259751845049,0.9863014044618198,,,,,,,,46.0
2016-02-24,48.0,48.0,43.400001525878906,44.0,55,0,0.0,0.018518500530834592,1.004566227543909,,,,,,,,46.20000076293945
2016-02-25,47.59999847412109,47.79999923706055,43.20000076293945,46.29999923706055,185,0,0.0,0.05227270993319433,1.057077626564995,,,,,,,,47.59999847412109
2016-02-26,47.400001525878906,51.20000076293945,47.400001525878906,49.79999923706055,370,0,0.0,0.07559395372945166,1.1369863037559877,,,,,,,,45.0
2016-02-29,50.20000076293945,52.20000076293945,44.20000076293945,48.79999923706055,560,0,0.0,-0.02008032159277251,1.1141552531299899,,,,,,,,47.0
2016-03-01,53.0,56.59999847412109,45.0,53.70000076293945,120,0,0.0,0.10040986890339254,1.2260274360347982,,,,49.89999961853027,,,,47.0
2016-03-02,53.400001525878906,54.29999923706055,45.29999923706055,50.59999847412109,710,0,0.0,-0.057728160982779775,1.1552511268380767,,,,49.89999961853027,,,,43.59999847412109
2016-03-03,51.59999847412109,51.59999847412109,50.79999923706055,51.400001525878906,30,0,0.0,0.015810337468033175,1.1735160370137123,,,,49.89999961853027,,,,45.79999923706055
2016-03-04,53.0,54.20000076293945,47.59999847412109,47.59999847412109,190,0,0.0,-0.07393001826750123,1.0867579749600829,,,,49.89999961853027,,,,43.0
2016-03-07,54.20000076293945,54.20000076293945,47.59999847412109,50.0,380,0,0.0,0.05042020173979078,1.1415525312998966,,,,49.89999961853027,,,,44.20000076293945
2016-03-08,53.59999847412109,54.09999847412109,51.400001525878906,54.0,40,0,0.0,0.08000000000000007,1.2328767338038884,,,,49.89999961853027,,,,39.09999847412109
2016-03-09,53.59999847412109,53.59999847412109,49.400001525878906,53.59999847412109,45,0,0.0,-0.007407435664424367,1.2237442787160704,,,,50.39999961853027,,,,40.09999847412109
2016-03-10,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,15,0,0.0,-0.007462644077774749,1.2146119107217992,,,,50.39999961853027,,,,40.20000076293945
2016-03-11,53.59999847412109,53.59999847412109,53.400001525878906,53.400001525878906,15,0,0.0,0.0037594127832940583,1.2191781382657079,,,,50.79999923706055,,,,41.79999923706055
2016-03-14,53.400001525878906,53.400001525878906,53.0,53.29999923706055,170,0,0.0,-0.001872701984285463,1.2168949809469802,,,,49.79999923706055,,,,40.79999923706055
2016-03-15,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,15,0,0.0,-0.07579739162019072,1.1246575155154974,,,,50.89999961853027,,,,42.02000045776367
2016-03-16,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,0,0.0,0.0,1.1246575155154974,49.21699962615967,56.593721901221215,41.84027735109812,50.89999961853027,,,,40.20000076293945
2016-03-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,20,0,0.0,0.08404391687800694,1.2191781382657076,49.69699974060059,56.8446655808882,42.54933390031298,50.89999961853027,,,,41.0
2016-03-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0.0,0.0,1.2191781382657076,50.09099979400635,57.14126128059034,43.04073830742236,51.67999839782715,,,,41.0
2016-03-21,53.09999847412109,54.0,53.09999847412109,54.0,225,0,0.0,0.011235926160607423,1.232876733803888,50.61099987030029,57.18240682748015,44.03959291312043,51.6299991607666,,,,40.20000076293945
2016-03-22,54.0,54.0,47.59999847412109,47.59999847412109,165,0,0.0,-0.11851854677553542,1.0867579749600826,50.830999755859374,56.63754023261481,45.02445927910394,50.79999923706055,,,,42.59999847412109
2016-03-23,53.59999847412109,54.20000076293945,53.59999847412109,54.20000076293945,180,0,0.0,0.13865551471407334,1.2374429613477969,51.34099979400635,56.39316061731902,46.28883897069368,50.89999961853027,,,,43.5
2016-03-24,52.7599983215332,56.0,48.59999847412109,52.20000076293945,605,0,0.0,-0.0369003684842667,1.1917808600958009,51.635999870300296,56.12861988417908,47.14337985642151,51.79999923706055,49.89999961853027,,,40.400001525878906
2016-03-28,52.0,52.0,48.79999923706055,48.79999923706055,45,0,0.0,-0.06513412789627415,1.1141552531299894,51.58599987030029,56.181449205516756,46.99055053508383,51.79999923706055,49.89999961853027,,,40.400001525878906
2016-03-29,53.59999847412109,55.0,51.400001525878906,51.400001525878906,55,0,0.0,0.053278736259565695,1.1735160370137119,51.71599998474121,56.13045975815984,47.30154021132258,51.79999923706055,49.89999961853027,,,42.09999847412109
2016-03-30,48.59999847412109,54.59999847412109,46.400001525878906,53.20000076293945,65,0,0.0,0.03501943937013863,1.214611910721799,51.69099998474121,56.065280613370135,47.31671935611229,51.20000076293945,49.89999961853027,,,42.09999847412109
