Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.157875911195802,14.29595627335941,13.927741388994104,14.111848831176758,56000,0.0,0,,,,,,,,,,14.461654663085938
2016-02-19,14.102644793212594,14.341984933363724,14.075028893316272,14.139466285705566,67800,0.0,0,0.0019570401340889276,1.001957040134089,,,,,,,,15.078412055969238
2016-02-22,14.25913478492288,14.314367456524442,14.06582175115771,14.111848831176758,44800,0.0,0,-0.0019532176088378206,1.0,,,,,,,,15.152055740356444
2016-02-23,14.1302595475136,14.277545496393763,13.946151233519888,13.96456241607666,58100,0.0,0,-0.010437074324003759,0.9895629256759962,,,,,,,,15.050798416137695
2016-02-24,13.8172749483544,14.075025330561887,13.679193728037475,14.06581974029541,41700,0.0,0,0.0072510202039828275,0.9967382664431852,,,,,,,,15.115238189697266
2016-02-25,14.102644666736516,14.27754741292978,14.02900168241102,14.176287651062012,24200,0.0,0,0.007853641864194794,1.0045662918201683,,,,,,,,14.710197448730469
2016-02-26,14.305159789171604,14.507678385132545,14.084230890610618,14.39721393585205,58200,0.0,0,0.01558421289324552,1.020221666777272,,,,,,,,14.388012886047363
2016-02-29,14.37880385595117,14.553706572452866,14.176285244488907,14.194696426391602,64100,0.0,0,-0.01406643746233005,1.0058707825038355,,,,,,,,14.461654663085938
2016-03-01,14.231519507455111,14.654967081851328,14.102643853371545,14.645761489868164,65600,0.0,0,0.031777013747044114,1.03783435218721,,,,14.167080404944402,,,,14.30516242980957
2016-03-02,14.59973445457326,14.691788618912373,14.378805513631676,14.480064392089844,43300,0.0,0,-0.011313655346152474,1.0260926520201665,,,,14.185491173474924,,,,14.277546882629396
2016-03-03,14.480065443784348,14.673378500622052,14.46165513631552,14.526092529296877,45100,0.0,0,0.0031787246217065412,1.0293543179972953,,,,14.185491173474924,,,,14.176287651062012
2016-03-04,14.480062938872532,14.958743140765916,14.480062938872532,14.710197448730469,109400,0.0,0,0.0126740841738604,1.0424004412683197,,,,14.318968434401697,,,,14.351190567016602
2016-03-07,14.756226571061609,15.013976118781056,14.737815387428189,14.931127548217772,42000,0.0,0,0.015018839839323173,1.0580560865441684,,,,14.346584923409265,,,,15.32695770263672
2016-03-08,14.811459757159632,14.894308335503451,14.507682221828048,14.526092529296877,51700,0.0,0,-0.027126887611996886,1.0293543179972955,,,,14.521488900596037,,,,15.368572235107422
2016-03-09,14.544501459611192,14.673376225592552,14.295955763115428,14.3419828414917,36700,0.0,0,-0.012674412436369686,1.0163078568278396,,,,14.549103504695836,,,,15.285346031188965
2016-03-10,14.378805837632225,14.599734783552044,14.305162855658953,14.535297393798828,45000,0.0,0,0.013478927875151703,1.030006597128972,,,,14.5583099860763,,,,15.37781810760498
2016-03-11,14.627349674146863,15.004769249674828,14.581322596874948,14.995565414428713,38900,0.0,0,0.031665538596151954,1.0626223107846506,,,,14.5583099860763,,,,15.396310806274414
2016-03-14,14.967951242987152,15.21649697672044,14.967951242987152,15.06921100616455,63400,0.0,0,0.004911158045763031,1.067841016895868,,,,14.756226369917934,,,,15.31308937072754
2016-03-15,14.977155222283873,14.977155222283873,14.314367548284109,14.369599342346191,47900,0.0,0,-0.04642656231518427,1.0182648293822423,,,,14.756226369917934,,,,15.442549705505373
2016-03-16,14.360394628598202,14.56291237735056,14.295956365001054,14.369599342346191,62200,0.0,0,0.0,1.0182648293822423,14.433116769790649,15.054304859645475,13.811928679935823,14.756226369917934,,,,15.60899543762207
2016-03-17,14.314369005959213,14.921923191978882,14.1762877509557,14.77463722229004,54600,0.0,0,0.028187138019237112,1.0469668006681745,14.466256189346314,15.086052675097452,13.846459703595176,14.69639236383807,,,,15.48878288269043
2016-03-18,14.912719501055236,14.995568079288995,14.378806538870288,14.90351390838623,157000,0.0,0,0.008722832524223234,1.0560993167288248,14.504458570480347,15.133196529021593,13.875720611939101,14.69639236383807,,,,15.895651817321776
2016-03-21,14.848280132683124,15.041594064297463,14.691789449093612,14.765433311462402,47200,0.0,0,-0.009264969172547266,1.046314589116184,14.53713779449463,15.148364136161529,13.92591145282773,14.69639236383807,,,,15.784685134887695
2016-03-22,14.664175467618962,14.664175467618962,14.388013800765394,14.47086238861084,45700,0.0,0,-0.01995003577869181,1.0254405756275489,14.562452793121338,15.115270999416648,14.009634586826028,14.69639236383807,,,,15.645980834960938
