Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.404194063798438,6.723177030210636,6.389471934088151,6.639750957489014,20189190,0.0,0.0,,,,,,,,,,8.623629570007324
2016-02-19,6.629936187660558,6.742807336178571,6.502343713215333,6.708455562591553,16198014,0.0,0.0,0.010347467177973968,1.010347467177974,,,,,,,,8.692578315734863
2016-02-22,6.747714305834543,6.811510739245561,6.659380720708824,6.772250652313232,18505625,0.0,0.0,0.009509653768509763,1.0199555217767273,,,,,,,,8.810779571533203
2016-02-23,6.732992109369638,6.7820664123144665,6.30113840450235,6.423823356628418,25201001,0.0,0.0,-0.051449261637384947,0.967479563278341,,,,,,,,8.731982231140137
2016-02-24,6.379657315153959,6.659380597975395,6.2913237316562425,6.639750957489014,22757638,0.0,0.0,0.033613564519608286,0.9999999999999999,,,,,,,,9.061952590942385
2016-02-25,6.600492020478751,6.728085301999284,6.497436295614133,6.713363170623779,20784159,0.0,0.0,0.011086592495120229,1.01108659249512,,,,,,,,8.884654998779297
2016-02-26,6.762437445431814,6.772251663394125,6.453269448715754,6.595584869384766,18624516,0.0,0.0,-0.01754385964912286,0.9933482312232758,,,,,,,,8.67287826538086
2016-02-29,6.531788036466687,6.6152141182002,6.477806217334391,6.512158393859863,21932459,0.0,0.0,-0.012648836634966187,0.9807835317249,,,,,,,,8.845253944396973
2016-03-01,6.58576850775254,6.610305254025837,6.423822680881516,6.517064571380615,14373879,0.0,0.0,0.0007533873140090908,0.9815224415954905,,,,6.551417235450902,,,,8.73690414428711
2016-03-02,6.566139183027717,6.894936752316453,6.551416248800466,6.821325302124023,17234305,0.0,0.0,0.04668677552767475,1.0273465595016344,,,,6.593130241986348,,,,8.810779571533203
2016-03-03,6.826232800201552,6.845862843469221,6.517065255387782,6.674102783203125,17256500,0.0,0.0,-0.021582685534005552,1.0051736617734681,,,,6.593130241986348,,,,8.731982231140137
2016-03-04,7.312066350815219,7.773365021731902,7.272807883155887,7.577067852020264,57415854,0.0,0.0,0.13529385119594695,1.1411674775955327,,,,7.032344376694072,,,,8.490655899047852
2016-03-07,7.451487674348584,7.875035376474146,7.417012673451118,7.865185260772705,31792800,0.03197,0.0,0.038024921299288694,1.1845602811204106,,,,7.083179554065194,,,,8.618705749511719
2016-03-08,7.756831396161185,7.776532424991308,7.488420131516149,7.500733375549316,21215331,0.0,0.0,-0.046337355464603935,1.1296708903048829,,,,7.149429028677831,,,,8.500505447387695
2016-03-09,7.554909074586328,7.798695509480547,7.535209658584842,7.628783702850342,19045536,0.0,0.0,0.017071707643740552,1.148956301477812,,,,7.149429028677831,,,,8.569456100463867
2016-03-10,7.658336086804979,7.983384214836063,7.6435613188244895,7.830709457397461,24578332,0.0,0.0,0.02646893166884179,1.1793679473121133,,,,7.203603447858789,,,,8.589157104492188
2016-03-11,7.879958330485873,8.096657596712877,7.879958330485873,8.042482376098633,26984531,0.0,0.0,0.02704389938782814,1.2112626554204515,,,,7.260240138797196,,,,8.490655899047852
2016-03-14,7.978457500949037,8.160681765742476,7.899658212013202,8.08188247680664,16641917,0.0,0.0,0.004898997456942,1.2171966280890452,,,,7.338873510565129,,,,8.569456100463867
2016-03-15,8.0572592067068,8.313357350938123,8.003084785761352,8.259182929992676,23974588,0.0,0.0,0.021938014280070472,1.2438995050977162,,,,7.415211303162952,,,,8.599005699157715
2016-03-16,8.229633167002603,8.485732112323339,8.175457939428263,8.466031074523926,21531053,0.0,0.0,0.025044625634830675,1.2750525025302397,7.213484454154968,8.56855926378734,5.858409644522597,7.879269997739613,,,,8.613779067993164
2016-03-17,8.43648007901514,8.534979594170984,8.352756137624636,8.451254844665527,18699360,0.0,0.0,-0.001745355022716999,1.2728270832407207,7.304059648513794,8.734537836406133,5.873581460621455,7.975996133811051,,,,8.47588062286377
2016-03-18,8.45618052928548,8.658104217457673,8.411856231160229,8.534979820251465,53273441,0.0,0.0,0.009906809950096962,1.2854367392537227,7.3953858613967896,8.894440720392844,5.896331002400736,8.07326217448691,,,,8.549755096435547
2016-03-21,8.53497901006349,8.835402995597695,8.520204245424242,8.722127914428711,18463127,0.0,0.0,0.021927186486509154,1.3136227503519493,7.492879724502563,9.069623925298327,5.9161355237067985,8.185306327091268,,,,8.525131225585938
2016-03-22,8.574379813767472,8.904352534082538,8.53990482277659,8.623629570007324,19474127,0.0,0.0,-0.011292925922176011,1.2987881059425397,7.602870035171509,9.172787524192888,6.032952546150129,8.273956926453513,,,,8.38723087310791
2016-03-23,8.628556044009125,8.653180927327751,8.416782209091963,8.599005699157715,19674400,0.0,0.0,-0.002855395242770009,1.295079552563465,7.700832772254944,9.262534763569281,6.139130780940606,8.392155432284206,,,,8.205007553100586
