Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,1.4359038213133537,1.4359038213133537,1.328211032040273,1.4179550409317017,47700,0.0,0,,,,,,,,,,1.4385511875152588
2016-02-19,1.391031890037539,1.4359039520606984,1.3461599349975586,1.3461599349975586,9000,0.0,0,-0.050632850733383195,0.9493671492666168,,,,,,,,1.600388765335083
2016-02-22,1.3551338772333428,1.4179547004684692,1.3012875490173583,1.40000581741333,39300,0.0,0,0.03999961744209024,0.9873414720493693,,,,,,,,1.5644246339797974
2016-02-23,1.3910320481819884,1.40000644021027,1.30128812789917,1.30128812789917,6500,0.0,0,-0.07051234236765691,0.9177217121384378,,,,,,,,1.5554343461990356
2016-02-24,1.2923137259242234,1.4538528881731558,1.2923137259242234,1.4269297122955322,56100,0.0,0,0.09655170265727464,1.0063293060109533,,,,,,,,1.5284613370895386
2016-02-25,1.408980390028785,1.45385233267999,1.3012876206827433,1.319236397743225,19800,0.0,0,-0.07547205277480595,0.9303795675188608,,,,,,,,1.4475421905517578
2016-02-26,1.3192369608373402,1.3910320997238157,1.3012881761157211,1.391032099723816,10900,0.0,0,0.054422165810016576,0.9810128386086236,,,,,,,,1.5374517440795898
2016-02-29,1.3910320800148164,1.4628273248672483,1.3641089033138525,1.4628273248672483,23000,0.0,0,0.051612917601029595,1.0316457734132827,,,,,,,,1.5104790925979614
2016-03-01,1.4448785608718684,1.4448785608718684,1.3910320997238157,1.391032099723816,12100,0.0,0,-0.049079767600012425,0.9810128386086236,,,,1.3775705253957358,,,,1.4861602783203125
2016-03-02,1.400006472248471,1.4628273248672483,1.3910320800148164,1.4628273248672483,17000,0.0,0,0.051612917601029595,1.0316457734132827,,,,1.3775705253957358,,,,1.4321178197860718
2016-03-03,1.4359042256948709,1.5346226525783582,1.4359042256948709,1.4538530111312866,56800,0.0,0,-0.006134909830711632,1.0253167196161574,,,,1.4134681892512908,,,,1.4141043424606323
2016-03-04,1.4807763203701094,1.543597181941917,1.4807763203701094,1.5346227884292605,41000,0.0,0,0.055555669438084765,1.082278876360494,,,,1.4179554539330703,,,,1.423110842704773
2016-03-07,1.5256483155847569,1.705136283487949,1.4807762433715557,1.516673922538757,31800,0.0,0,-0.011695946408351365,1.069620600623691,,,,1.4987250047060863,,,,1.423110842704773
2016-03-08,1.5076991577939989,1.5076991577939989,1.4359040260314944,1.435904026031494,5000,0.0,0,-0.053254622042991695,1.0126583598080785,,,,1.5032119520853462,,,,1.387082815170288
2016-03-09,1.4269297559326295,1.5705201386542995,1.3910320800148164,1.4628273248672483,20500,0.0,0,0.018750068491808713,1.0316457734132827,,,,1.503212229801835,,,,1.3960891962051392
2016-03-10,1.5104790278621556,1.5734157031474467,1.4385515214566105,1.5014880895614624,25900,0.003,0,0.026428795823678408,1.058910928921183,,,,1.5346225934009008,,,,1.387082815170288
2016-03-11,1.564424811753718,1.564424811753718,1.393596764557644,1.4745153188705444,4800,0.0,0,-0.017964025741153855,1.039888625736454,,,,1.5480841817513826,,,,1.513181447982788
2016-03-14,1.501488320483247,1.564425005447902,1.4385517426990475,1.483506441116333,12900,0.0,0,0.006097679780414644,1.0462295335834904,,,,1.5480841817513826,,,,1.4591389894485474
2016-03-15,1.4295607957027665,1.5014883128024823,1.4205698560653022,1.4655245542526243,10500,0.0,0,-0.012121205790099121,1.0335479701032455,,,,1.5480841817513826,,,,1.441124677658081
2016-03-16,1.4655248804436374,1.5464434623718262,1.4115792306118309,1.5464434623718262,18500,0.0,0,0.05521497943135323,1.090615300013813,1.4397326409816742,1.570930441425486,1.3085348405378623,1.5480841817513826,,,,1.450131893157959
2016-03-17,1.5644246339797971,1.5644246339797971,1.5014879639592729,1.5644246339797974,8700,0.0,0,0.011627435496667227,1.103296359066402,1.447056120634079,1.588632073575663,1.3054801676924952,1.5480841817513826,,,,1.441124677658081
