Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.051716983341066,11.060746370713398,10.86210415397096,10.99754238128662,1900,0.0,0,,,,,,,,,,10.212002754211426
2016-02-19,10.925308393988749,10.988512379883728,10.807928947976832,10.816957473754885,2700,0.0,0,-0.01642047843698402,0.983579521563016,,,,,,,,10.148797988891602
2016-02-22,11.015599859336511,11.015599859336511,10.546082928709051,10.76278305053711,6100,0.0,0,-0.005008286604548329,0.9786534734206639,,,,,,,,10.040448188781738
2016-02-23,10.83501521885441,10.92530735678072,10.383556251402142,10.889190673828123,15500,0.0,0,0.011744882591933736,0.9901476435641777,,,,,,,,10.049476623535156
2016-02-24,10.835014420433756,10.835014420433756,10.473847617521796,10.789868354797363,9100,0.0,0,-0.00912118466889178,0.9811163240577608,,,,,,,,9.932096481323242
2016-02-25,10.925308397134662,11.060745755831402,10.762782877826794,10.835016250610352,4400,0.0,0,0.004184286066188703,0.985221595421826,,,,,,,,10.0043306350708
2016-02-26,10.925309267934193,10.925309267934193,10.627346366180516,10.862104415893556,4400,0.0,0,0.0025000576516605033,0.9876847062100415,,,,,,,,9.823748588562012
2016-02-29,10.83501607735334,11.060745578964868,10.789870004813093,10.89822006225586,18500,0.0,0,0.0033249216707453844,0.990968680493583,,,,,,,,9.88695240020752
2016-03-01,10.988510998315972,11.26841506730734,10.835014885221495,11.006568908691406,17700,0.0,0,0.009941884621214037,1.0008207767782868,,,,10.82598565935474,,,,9.841804504394531
2016-03-02,11.024628724446153,11.03365811103397,10.94336596733517,10.98851203918457,2200,0.0,0,-0.0016405538961898891,0.9991788763535554,,,,10.82598565935474,,,,9.868896484375
2016-03-03,10.88016178682583,11.060745209871095,10.63637351989746,10.63637351989746,11500,0.0,0,-0.03204606028836299,0.9671591298430706,,,,10.82598565935474,,,,9.88695240020752
2016-03-04,10.83501385627909,10.83501385627909,10.11267942697591,10.60928440093994,10200,0.0,0,-0.002546837877293817,0.9646959323378158,,,,10.690547247141625,,,,9.88695240020752
2016-03-07,10.202974303923469,10.681520637137265,10.202974303923469,10.600257873535156,8800,0.0,0,-0.0008508139723338859,0.9638751555595292,,,,10.690547247141625,,,,9.733457565307615
2016-03-08,10.347439438609529,10.609285602002602,10.347439438609529,10.500935554504396,2500,0.0,0,-0.009369802151580675,0.9548438360531124,,,,10.690547247141625,,,,9.950157165527344
2016-03-09,10.609284796324006,10.609284796324006,10.419672012329102,10.419672012329102,6600,0.0,0,-0.007738695447991439,0.9474545904055055,,,,10.690547247141625,,,,9.94112777709961
2016-03-10,10.50996615502976,10.582199528376515,10.365498547246515,10.392586708068848,3500,0.0,0,-0.0025994392364947494,0.9449917397684083,,,,10.690547247141625,,,,9.923067092895508
2016-03-11,10.537054241368386,10.573170930737929,10.47385025024414,10.47385025024414,2000,0.0,0,0.007819375912659021,0.9523809854160151,,,,10.690547247141625,,,,9.923067092895508
