Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.529477242257236,9.596117676550966,9.404528116071724,9.479497909545898,2034700,0.0,0,,,,,,,,,,9.421186447143556
2016-02-19,9.45450903616482,9.579458172830146,9.34621941366483,9.521148681640623,2603600,0.0,0,0.004393774068221612,1.0043937740682216,,,,,,,,9.571125984191896
2016-02-22,9.596116940959996,9.729396210516589,9.596116940959996,9.69607639312744,3202900,0.0,0,0.01837254278195699,1.0228470416522213,,,,,,,,9.671087265014648
2016-02-23,9.671084101406423,9.671084101406423,9.412855764182003,9.446175575256348,4145300,0.0,0,-0.025773396138691895,0.9964847996584295,,,,,,,,9.69607639312744
2016-02-24,9.329556901397208,9.571125757788854,9.254587119343412,9.554466247558594,3897000,0.0,0,0.011463969882785863,1.0079084713903677,,,,,,,,9.67941665649414
2016-02-25,9.579456635061868,9.737725569058544,9.56279632916374,9.69607639312744,2255600,0.0,0,0.014821355992024277,1.0228470416522213,,,,,,,,9.629436492919922
2016-02-26,9.77937611454039,9.77937611454039,9.646096837145391,9.67941665649414,2673500,0.0,0,-0.0017181936236710937,1.0210895923872636,,,,,,,,9.46283721923828
2016-02-29,9.654424196261662,9.671083703910623,9.421185528327712,9.42951488494873,4671900,0.0,0,-0.025817854568513265,0.9947272497895867,,,,,,,,9.562796592712402
2016-03-01,9.496158001049707,9.729397549274442,9.471168333171065,9.671087265014648,3791300,0.0,0,0.025618749534136898,1.020210918056727,,,,9.516981616941901,,,,9.321227073669434
2016-03-02,9.687743525347608,9.82102275755489,9.587784101192147,9.804363250732422,2775600,0.0,0,0.013780868899808452,1.03427031096862,,,,9.53780493844915,,,,9.321227073669434
2016-03-03,9.80436652775277,9.82935619354248,9.704406275779617,9.82935619354248,3666300,0.0,0,0.0025491653227140976,1.036906836979654,,,,9.541971656442946,,,,9.42951488494873
2016-03-04,9.854345170399876,9.937645109751491,9.812695200724068,9.895995140075684,2608700,0.0,0,0.006779584056276544,1.0439366340394853,,,,9.596116114547453,,,,9.496155738830566
2016-03-07,9.829356001624982,9.91265515076666,9.654426755698177,9.821025848388672,1837500,0.0,0,-0.0075757203420007135,1.0360280620452327,,,,9.596116114547453,,,,9.646096229553224
2016-03-08,9.746056140427497,9.804366419167229,9.671086349481516,9.72106647491455,2200600,0.0,0,-0.01017809901096245,1.0254832658516007,,,,9.679415319039602,,,,9.76271629333496
2016-03-09,9.75438662267976,9.779376289035426,9.471167755958286,9.479497909545898,4529400,0.0,0,-0.024850006528813084,0.9999999999999998,,,,9.679415319039602,,,,9.671087265014648
2016-03-10,9.51281852735434,9.612777995568049,9.47949870461644,9.521148681640623,4811900,0.0,0,0.004393774068221612,1.0043937740682214,,,,9.679415319039602,,,,9.67941665649414
2016-03-11,9.62110686697922,9.76271629333496,9.546137077213576,9.76271629333496,3707800,0.0,0,0.025371687783864116,1.0298769393159373,,,,9.704406432854888,,,,9.704407691955566
2016-03-14,9.76271474442254,9.779374253723368,9.571125223817468,9.579455375671388,2801100,0.0,0,-0.018771509092063154,1.010544594985862,,,,9.704406432854888,,,,9.704407691955566
2016-03-15,9.52947559810402,9.587785868749666,9.454506611971672,9.546135902404783,6051500,0.0,0,-0.0034782220867405345,1.007029696455946,,,,9.696075860861582,,,,9.604446411132812
2016-03-16,9.537805740393663,9.637765182873816,9.354546365309869,9.387866973876951,5861200,0.0,0,-0.016579370977524266,0.9903337775330192,9.626104402542115,9.921908138873842,9.330300666210388,9.646095737530679,,,,9.746057510375977
2016-03-17,9.396195880183411,9.51281562134426,9.287906290764123,9.471165657043455,10373800,0.0,0,0.008873014860382389,0.9991210238578083,9.625687789916991,9.92234779723375,9.329027782600233,9.600280720765392,,,,9.779374122619627
2016-03-18,9.329556712937029,9.646095344988282,9.329556712937029,9.546135902404783,6120600,0.0,0,0.007915630248276129,1.0070296964559458,9.6269371509552,9.92201475447436,9.331859547436041,9.546136354965675,,,,9.862674713134766
2016-03-21,9.50448669407343,9.587786633406632,9.479497030036308,9.537806510925291,2090800,0.0,0,-0.0008725406347288578,1.0061510221254093,9.61902365684509,9.914755445985183,9.323291867704999,9.533641289899775,,,,9.85434341430664
2016-03-22,9.462836160867488,9.604445572656424,9.437846498318573,9.554466247558594,2414200,0.0,0,0.0017467052423656426,1.0079084713903672,9.624438190460204,9.911040161567772,9.337836219352635,9.533640272243746,,,,9.754386901855469
2016-03-23,9.529477944200774,9.5461382526032,9.412858963012695,9.412858963012695,2288600,0.0,0,-0.014821056548510292,0.992970202940168,9.617357826232908,9.917356495177184,9.317359157288632,9.533640272243746,,,,9.621105194091797
2016-03-24,9.371208296128442,9.512817729489178,9.321228169009936,9.479497909545898,3962900,0.0,0,0.0070795649648058845,0.9999999999999994,9.606528902053832,9.910033098322316,9.303024705785347,9.533640272243746,9.596116114547453,,,9.646096229553224
2016-03-28,9.529475243440157,9.529475243440157,9.379536482348785,9.421186447143556,2583300,0.0,0,-0.006151323937064412,0.993848676062935,9.593617391586303,9.905566248710528,9.281668534462078,9.467000817876203,9.596116114547453,,,9.521148681640623
2016-03-29,9.404526905913176,9.579456136707597,9.329557122085983,9.571125984191896,4555400,0.0,0,0.015915143797393005,1.0096659206553253,9.600697946548461,9.903628217520053,9.29776767557687,9.467000817876203,9.596116114547453,,,9.546135902404783
2016-03-30,9.612777775162074,9.737726908962513,9.571127799092856,9.671087265014648,3532800,0.0,0,0.010444046080665181,1.0202109180567267,9.600697946548461,9.903628217520053,9.29776767557687,9.512816599863317,9.596116114547453,,,9.5294771194458
2016-03-31,9.646096269840164,9.762716027905736,9.604446299501952,9.69607639312744,5589400,0.0,0,0.0025839005923553593,1.0228470416522208,9.595283603668213,9.887004022360344,9.303563184976081,9.541972098457837,9.596116114547453,,,9.604840278625488
2016-04-01,9.621107171235618,9.729396782720844,9.571127045008916,9.67941665649414,3258700,0.0,0,-0.0017181936236710937,1.0210895923872632,9.587786626815795,9.862061558597212,9.313511695034379,9.541972098457837,9.612775700257806,,,9.604840278625488
2016-04-04,9.671085667702991,9.704405484173702,9.604446034761574,9.629436492919922,2195600,0.0,0,-0.005163551208500317,1.0158171439885049,9.574458694458007,9.810366905174082,9.338550483741933,9.541972098457837,9.612775700257806,,,9.738826751708984
2016-04-05,9.53780700967707,9.60444664686552,9.45450786039508,9.46283721923828,3797700,0.0,0,-0.01730104080380357,0.9982424501311565,9.556549263000488,9.767695221091072,9.345403304909903,9.541972098457837,9.612775700257806,,,9.69695281982422
2016-04-06,9.454507779018586,9.60444656419848,9.396197501175225,9.562796592712402,4253600,0.0,0,0.010563361828828777,1.0087872463247884,9.54863576889038,9.745777414384412,9.351494123396348,9.541972098457837,9.612775700257806,,,9.72207736968994
2016-04-07,9.512816611634928,9.529476122445317,9.271247746831184,9.321227073669434,2346900,0.0,0,-0.025261388412994523,0.9833038798693028,9.540722227096555,9.760042280843496,9.321402173349615,9.516981887368459,9.604446428291338,,,9.64670753479004
2016-04-08,9.404527010942616,9.47949679560707,9.304567562859043,9.321227073669434,3427100,0.0,0,0.0,0.9833038798693028,9.530726146697997,9.770227440218651,9.291224853177344,9.516981887368459,9.604446428291338,,,9.738826751708984
2016-04-11,9.362875265539031,9.521144957442262,9.362875265539031,9.42951488494873,3062700,0.0,0,0.011617334329853124,0.9947272497895863,9.514066076278684,9.73184563019158,9.296286522365788,9.516981887368459,9.604446428291338,,,9.56297206878662
2016-04-12,9.437846262868751,9.562795366903222,9.412856600943265,9.496155738830566,3500200,0.0,0,0.007067262175725286,1.0017572480571875,9.509901094436644,9.725674426443913,9.294127762429376,9.516981887368459,9.591951448798923,,,9.839310646057127
2016-04-13,9.521147113467546,9.654426382467497,9.504486807638996,9.646096229553224,5818200,0.0,0,0.01578959895418941,1.017574593253463,9.514899110794067,9.738376369314556,9.291421852273578,9.500322264776013,9.537807082999207,,,9.713703155517578
2016-04-14,9.637766378923178,9.862675748220108,9.58778704868417,9.76271629333496,4461200,0.0,0,0.012089871488575765,1.029876939315937,9.533641576766966,9.773799758070425,9.293483395463507,9.566961747525646,9.566961747525646,,,9.805815696716309
2016-04-15,9.721067395179157,9.80436734731759,9.66275790532658,9.671087265014648,2946800,0.0,0,-0.009385608018013025,1.0202109180567267,9.543637657165526,9.789202966955648,9.298072347375404,9.566961747525646,9.566961747525646,,,9.730448722839355
2016-04-18,9.646096837145391,9.737726141752663,9.604446864357666,9.67941665649414,3140500,0.0,0,0.0008612673271621851,1.0210895923872632,9.550301694869995,9.802985349927175,9.297618039812816,9.566961747525646,9.566961747525646,,,9.906302452087402
2016-04-19,9.696078331748252,9.721068001184737,9.596118859595045,9.704407691955566,3238700,0.0,0,0.0025818741302616743,1.0237259171905273,9.558631753921508,9.820048265288543,9.297215242554474,9.566961747525646,9.566961747525646,,,9.981666564941406
2016-04-20,9.696078331748252,9.76271797985039,9.662758507697182,9.704407691955566,3685000,0.0,0,0.0,1.0237259171905273,9.566128826141357,9.835209578031332,9.297048074251382,9.583621655539575,9.566961747525646,,,9.981666564941406
2016-04-21,9.721066170553838,9.737725682238487,9.587786899448163,9.604446411132812,3107800,0.0,0,-0.010300606074661989,1.0131809197891257,9.575708198547364,9.835670643550179,9.31574575354455,9.612775506879569,9.566961747525646,,,10.048657417297363
2016-04-22,9.604448061885469,9.7793773338792,9.554468723834262,9.746057510375977,4321900,0.0,0,0.014744327073241692,1.0281195906548644,9.589036178588866,9.855227683203406,9.322844673974327,9.637766174581685,9.566961747525646,,,10.02353572845459
2016-04-25,9.71273449749568,9.78770427436187,9.637764720629493,9.779374122619627,3242000,0.0,0,0.0034184707209228282,1.0316341873731252,9.606945562362672,9.873759212783236,9.340131911942107,9.683581277929552,9.566961747525646,,,10.048657417297363
2016-04-26,9.80436523583978,9.904324680234206,9.746054964137745,9.862674713134766,4766200,0.0,0,0.008517987907064928,1.0404216349056843,9.621522998809812,9.910129062627995,9.33291693499163,9.729396702034233,9.587786213532695,,,10.031909942626951
2016-04-27,9.829353754717276,9.88766322522811,9.762714132874336,9.85434341430664,3257400,0.0,0,-0.0008447301640223115,1.039542759367378,9.630685806274412,9.936327759929656,9.325043852619169,9.729396702034233,9.587786213532695,,,9.897927284240724
