Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,1.3300000429153442,1.3300000429153442,1.3257999420166016,1.3300000429153442,2857,0,0.0,,,,,,,,,,1.399999976158142
2016-02-19,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,714,0,0.0,-0.004210597454532228,0.9957894025454678,,,,,,,,1.399999976158142
2016-02-22,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,0,0,0.0,0.0,0.9957894025454678,,,,,,,,1.399999976158142
2016-02-23,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,0,0,0.0,0.0,0.9957894025454678,,,,,,,,1.5399999618530271
2016-02-24,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,286,0,0.0,0.1627907144204721,1.1578946707981796,,,,,,,,1.5399999618530271
2016-02-25,1.3733999729156494,1.5399999618530271,1.371999979019165,1.371999979019165,2371,0,0.0,-0.10909090064633098,1.0315788983072194,,,,,,,,1.1759999990463257
2016-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0,0.0,0.020408161492097232,1.052631527055713,,,,,,,,1.1759999990463257
2016-02-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,0,0.0,-0.04999995316777828,1.0000000000000004,,,,,,,,1.1759999990463257
2016-03-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0,0.0,1.0000000000000004,,,,1.4321999549865723,,,,1.26419997215271
2016-03-02,1.399999976158142,1.399999976158142,1.3314000368118286,1.3314000368118286,214,0,0.0,0.0010526269558726042,1.001052626955873,,,,1.4321999549865723,,,,1.26419997215271
2016-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,79,0,0.0,0.051524663849779495,1.0526315270557132,,,,1.4321999549865723,,,,1.399999976158142
2016-03-04,1.3930000066757202,1.399999976158142,1.3930000066757202,1.399999976158142,1871,0,0.0,0.0,1.0526315270557132,,,,1.4321999549865723,,,,1.399999976158142
2016-03-07,1.5399999618530271,1.5399999618530271,1.3300000429153442,1.3300000429153442,250,0,0.0,-0.04999995316777828,1.0000000000000007,,,,1.4350000023841858,,,,1.399999976158142
2016-03-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,71,0,0.0,0.0,1.0000000000000007,,,,1.4350000023841858,,,,1.399999976158142
2016-03-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,79,0,0.0,0.0,1.0000000000000007,,,,1.4350000023841858,,,,1.399999976158142
2016-03-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0,0.0,1.0000000000000007,,,,1.4350000023841858,,,,1.399999976158142
2016-03-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0,0.0,1.0000000000000007,,,,1.4350000023841858,,,,1.399999976158142
2016-03-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0,0.0,1.0000000000000007,,,,1.4350000023841858,,,,1.399999976158142
2016-03-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0,0.0,1.0000000000000007,,,,1.4350000023841858,,,,1.399999976158142
2016-03-16,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,2286,0,0.0,0.0,1.0000000000000007,1.3523300111293792,1.4535647087737387,1.2510953134850198,1.4350000023841858,,,,1.399999976158142
2016-03-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0,0.0,1.0000000000000007,1.3523300111293792,1.4535647087737387,1.2510953134850198,1.4350000023841858,,,,1.399999976158142
2016-03-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,321,0,0.0,-0.05263161668675442,0.9473683833132462,1.3491100132465363,1.4576108989969767,1.240609127496096,1.3299999833106995,,,,1.399999976158142
2016-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0.0,0.0,0.9473683833132462,1.3458900153636932,1.4608359385920855,1.230944092135301,1.3299999833106995,,,,1.399999976158142
2016-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,143,0,0.0,0.1111111005988279,1.0526315270557134,1.3496700167655944,1.466517773697393,1.232822259833796,1.3299999833106995,,,,1.399999976158142
2016-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0,0.0,1.0526315270557134,1.3426700174808501,1.4241746641767787,1.2611653707849215,1.3299999833106995,,,,1.399999976158142
2016-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0,0.0,1.0526315270557134,1.344070017337799,1.4284838184580593,1.2596562162175389,1.3299999833106995,1.399999976158142,,,1.399999976158142
2016-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0,0.0,1.0526315270557134,1.344070017337799,1.4284838184580593,1.2596562162175389,1.3299999833106995,1.399999976158142,,,1.371999979019165
2016-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0,0.0,1.0526315270557134,1.347570013999939,1.435140604399688,1.25999942360019,1.3299999833106995,1.399999976158142,,,1.371999979019165
2016-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,929,0,0.0,0.0,1.0526315270557134,1.3510700106620788,1.4411391737158759,1.2610008476082817,1.3299999833106995,1.399999976158142,,,1.315999984741211
2016-03-31,1.5399999618530271,1.5399999618530271,1.4321999549865725,1.5399999618530271,2229,0,0.0,0.09999999148505045,1.1578946707981803,1.3615000069141387,1.4832020201873046,1.2397979936409729,1.399999976158142,1.399999976158142,,,1.315999984741211
2016-04-01,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0,0,0.0,0.0,1.1578946707981803,1.368500006198883,1.512568558727855,1.224431453669911,1.399999976158142,1.399999976158142,,,1.2599999904632568
