Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.030000686645508,18.030000686645508,17.770000457763672,17.875,1074400,0,0.0,,,,,,,,,,20.209999084472656
2016-02-19,17.799999237060547,18.0,17.604999542236328,17.9950008392334,913000,0,0.0,0.006713333663406873,1.0067133336634069,,,,,,,,20.649999618530277
2016-02-22,18.1200008392334,18.200000762939453,17.93000030517578,18.104999542236328,773000,0,0.0,0.006112736753149051,1.0128671072579765,,,,,,,,20.80500030517578
2016-02-23,18.11000061035156,18.25,17.780000686645508,17.985000610351562,2456600,0,0.0,-0.006627944485987136,1.0061538802993881,,,,,,,,20.38500022888184
2016-02-24,18.065000534057617,18.46500015258789,17.575000762939453,18.38500022888184,2965400,0,0.0,0.02224073422049533,1.0285314813360469,,,,,,,,20.59499931335449
2016-02-25,18.61000061035156,19.045000076293945,18.475000381469727,19.045000076293945,2722600,0,0.0,0.035898821821893856,1.0654545497227381,,,,,,,,20.34499931335449
2016-02-26,19.13500022888184,19.309999465942383,19.0,19.2549991607666,1863000,0,0.0,0.011026468030002734,1.0772027502526769,,,,,,,,20.26000022888184
2016-02-29,19.229999542236328,19.239999771118164,18.84499931335449,18.875,1794600,0,0.0,-0.019735091006437222,1.0559440559440558,,,,,,,,20.45499992370605
2016-03-01,19.01000022888184,19.709999084472656,18.899999618530277,19.69499969482422,1951600,0,0.0,0.0434436924410182,1.1018181647454106,,,,18.642499923706055,,,,20.229999542236328
2016-03-02,19.625,19.780000686645508,19.559999465942383,19.7549991607666,1745200,0,0.0,0.0030464314228018097,1.1051747782247048,,,,18.67750072479248,,,,20.270000457763672
2016-03-03,19.7549991607666,19.94499969482422,19.59499931335449,19.94499969482422,1612600,0,0.0,0.009617845716488604,1.1158041787314246,,,,18.760000228881836,,,,20.459999084472656
2016-03-04,20.0,20.0,19.30500030517578,19.81999969482422,2392000,0,0.0,-0.006267234991857995,1.1088111717384177,,,,18.787500381469727,,,,20.80500030517578
2016-03-07,19.70499992370605,20.045000076293945,19.38500022888184,19.95499992370605,1602600,0,0.0,0.006811313368338956,1.116363632095443,,,,18.8100004196167,,,,21.05500030517578
2016-03-08,19.934999465942383,20.01000022888184,19.739999771118164,19.854999542236328,1713600,0,0.0,-0.005011294505239516,1.110769205160074,,,,19.260000228881836,,,,21.084999084472656
2016-03-09,19.94499969482422,20.100000381469727,19.7549991607666,20.06999969482422,1347600,0,0.0,0.010828514608148598,1.1227971857244314,,,,19.47249984741211,,,,21.084999084472656
2016-03-10,20.104999542236328,20.125,19.174999237060547,20.045000076293945,1265800,0,0.0,-0.0012456212710716397,1.1213986056667937,,,,19.484999656677246,,,,21.09499931335449
2016-03-11,20.114999771118164,20.2549991607666,19.94499969482422,20.200000762939453,1128200,0,0.0,0.007732635872065519,1.130069972751857,,,,19.577499389648438,,,,21.23500061035156
2016-03-14,20.155000686645508,20.34000015258789,20.11000061035156,20.25,902800,0,0.0,0.0024752096619857777,1.1328671328671325,,,,19.75749969482422,,,,21.420000076293945
2016-03-15,20.145000457763672,20.38500022888184,20.05500030517578,20.239999771118164,1292800,0,0.0,-0.0004938384633005333,1.1323076795031137,,,,19.77999973297119,,,,21.07999992370605
2016-03-16,20.209999084472656,20.55500030517578,20.190000534057617,20.475000381469727,1085800,0,0.0,0.011610702223766811,1.1454545667955087,19.39124994277954,21.116450807297856,17.666049078261228,19.864999771118164,,,,21.145000457763672
2016-03-17,20.434999465942383,20.63500022888184,20.364999771118164,20.3700008392334,2295200,0,0.0,-0.00512818267546189,1.1395804665305393,19.51599998474121,21.14149619298438,17.89050377649804,19.90499973297119,,,,21.114999771118164
2016-03-18,20.32999992370605,20.86000061035156,20.32999992370605,20.82999992370605,2931000,0,0.0,0.022582182892534552,1.1653146810464918,19.657749938964844,21.220546301997686,18.094953575932003,20.017499923706055,,,,21.200000762939453
2016-03-21,20.229999542236328,20.76499938964844,19.975000381469727,20.690000534057617,2940400,0,0.0,-0.006721046095113259,1.1574825473598662,19.78699998855591,21.237080752361084,18.336919224750734,20.017499923706055,,,,21.375
2016-03-22,20.59000015258789,20.7450008392334,20.4950008392334,20.559999465942383,1266600,0,0.0,-0.006283280075379483,1.1502097603324404,19.915749931335448,21.140480941902325,18.69101892076857,20.017499923706055,,,,21.40999984741211
2016-03-23,20.4950008392334,20.545000076293945,20.299999237060547,20.34000015258789,1127000,0,0.0,-0.010700355985851062,1.1379021064384829,20.01349992752075,21.02540398737375,19.001595867667753,20.40250015258789,,,,21.420000076293945
2016-03-24,20.21500015258789,20.350000381469727,20.1200008392334,20.334999084472656,2066400,0,0.0,-0.00024587355347671647,1.1376223264040641,20.077999877929688,20.99362710846628,19.162372647393095,20.417500495910645,19.217500686645508,,,21.5049991607666
2016-03-28,20.475000381469727,20.604999542236328,19.93000030517578,20.209999084472656,1166000,0,0.0,-0.006147037404857669,1.130629319411057,20.12574987411499,20.959852390822057,19.291647357407925,20.395000457763672,19.217500686645508,,,21.2450008392334
2016-03-29,20.209999084472656,20.68000030517578,19.934999465942383,20.649999618530277,1174800,0,0.0,0.02177142770855811,1.1552447339037912,20.214499855041502,20.849436830344576,19.57956287973843,20.395000457763672,19.217500686645508,,,21.34499931335449
2016-03-30,20.7450008392334,20.88999938964844,20.614999771118164,20.80500030517578,807800,0,0.0,0.0075060866590241915,1.1639161009888543,20.26999988555908,20.907670405993954,19.632329365124207,20.40999984741211,19.232500076293945,,,21.5
2016-03-31,20.7450008392334,20.899999618530277,20.28499984741211,20.38500022888184,2988800,0,0.0,-0.020187458309695705,1.1404195932241583,20.301499938964845,20.894508662826716,19.708491215102974,20.414999961853027,19.237500190734863,,,21.43000030517578
2016-04-01,20.31999969482422,20.63500022888184,20.19499969482422,20.59499931335449,1212400,0,0.0,0.010301647393416102,1.1521677937540966,20.333999919891358,20.916330007182506,19.75166983260021,20.414999961853027,19.6875,,,21.600000381469727
2016-04-04,20.674999237060547,20.88500022888184,20.334999084472656,20.34499931335449,1022600,0,0.0,-0.012138869062155888,1.1381817797680827,20.36024990081787,20.892160303224262,19.828339498411477,20.414999961853027,19.872499465942383,,,21.84499931335449
2016-04-05,20.145000457763672,20.364999771118164,19.989999771118164,20.26000022888184,1068000,0,0.0,-0.004177885836391004,1.1334265862311512,20.37549991607666,20.87631441605563,19.874685416097687,20.414999961853027,19.872499465942383,,,21.68000030517578
2016-04-06,20.309999465942383,20.489999771118164,20.104999542236328,20.45499992370605,959200,0,0.0,0.009624861432441012,1.1443356600674708,20.405499935150146,20.84558667098513,19.96541319931516,20.414999961853027,19.899999618530277,,,21.625
2016-04-07,20.405000686645508,20.434999465942383,20.11000061035156,20.229999542236328,871200,0,0.0,-0.010999774251231442,1.1317482261390948,20.413499927520753,20.834078715545658,19.99292113949585,20.414999961853027,20.03749942779541,,,21.364999771118164
