Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,51.66836528384592,52.78132591970326,50.75776258922191,52.77289581298828,14900,0.0,0,,,,,,,,,,51.64308547973633
2016-02-19,52.65486489740741,53.70037201017283,51.15405152737112,52.14897155761719,17600,0.0,0,-0.011822816348416754,0.9881771836515832,,,,,,,,52.44085693359375
2016-02-22,51.98875575272399,52.94151847857447,51.76110431116486,51.904441833496094,32400,0.0,0,-0.004689061295310992,0.9835435602668132,,,,,,,,52.42388534545898
2016-02-23,52.23328183109431,54.05449053804387,51.980336802756696,52.10680770874024,16600,0.0,0,0.003898816133950822,0.9873782157680249,,,,,,,,52.87369155883789
2016-02-24,51.98034467233533,53.6244892136308,51.98034467233533,53.57390213012695,18500,0.0,0,0.028155522970957803,1.0151783658031048,,,,,,,,53.1622428894043
2016-02-25,53.422137977421045,55.31079760170574,53.422137977421045,54.07979583740234,23700,0.0,0,0.009442913193939306,1.0247646069877487,,,,,,,,52.7379035949707
2016-02-26,53.99547957724687,55.6480574820577,52.64643382967736,54.76274490356445,17600,0.0,0,0.01262854372112443,1.0377058916309545,,,,,,,,52.44085693359375
2016-02-29,54.75431936564023,55.64805885852689,53.89430030821818,54.07136154174805,22800,0.0,0,-0.012625067699471804,1.024604784496973,,,,,,,,53.02644729614258
2016-03-01,54.31587020492825,55.22647624255664,53.11016536205266,54.02920150756836,20800,0.0,0,-0.0007797109778183708,1.0238058888985755,,,,53.202910723874396,,,,52.76335525512695
2016-03-02,53.96175255408654,55.04098657592952,53.29566139906797,54.80490493774414,22300,0.0,0,0.014357114459060183,1.0385047872293522,,,,53.401055192949,,,,53.17072296142578
2016-03-03,54.47607475880068,55.64805603027344,54.10508566012141,54.38332748413086,21200,0.0,0,-0.007692330715511231,1.0305162649563424,,,,53.70458158484587,,,,53.07738494873047
2016-03-04,54.18940441201008,55.52158680919053,53.742537865050096,54.54353332519531,14800,0.0,0,0.0029458631620362663,1.0335520248591565,,,,53.81419783064179,,,,53.59506988525391
2016-03-07,54.36647053531336,54.53509844517205,54.0545018260581,54.47607803344727,14200,0.0,0,-0.0012367239090629312,1.0322738063587529,,,,53.81420176543111,,,,53.64599990844727
2016-03-08,54.13880913580975,54.68685942469463,53.33781379681293,53.43056106567383,19700,0.0,0,-0.01919222171485102,1.0124621785966825,,,,54.14724634410213,,,,53.60356521606445
2016-03-09,53.75097754587899,54.17255384035647,52.9584152701552,54.06294631958008,15100,0.0,0,0.011835646889969187,1.0244453234320017,,,,54.14724634410213,,,,53.79876327514648
2016-03-10,54.06293585889687,54.15568314035567,52.84036098182297,53.42213821411133,15400,0.0,0,-0.011853000050732865,1.012302572961389,,,,54.244209920174924,,,,54.40133666992188
2016-03-11,53.8774236279241,55.42882049495256,53.47270776584602,55.15058517456055,54900,0.0,0,0.032354507292870816,1.04505512394086,,,,54.2442085060482,,,,54.44377517700195
2016-03-14,55.20118616292154,56.03590520003613,54.2484198770181,55.192752838134766,43100,0.0,0,0.0007645914080649518,1.0458541641095795,,,,54.438133090929554,,,,54.20615005493164
2016-03-15,55.27706410712963,56.91278166837204,55.10843621602373,55.65648651123047,35100,0.0,0,0.00840207544015259,1.054641509695826,,,,54.8765713250975,,,,54.554107666015625
2016-03-16,55.302354788307454,56.29727473297353,55.302354788307454,56.12864685058594,34000,0.0,0,0.008483473696461186,1.0635885332025266,54.03510417938232,56.31282969460353,51.757378664161116,54.8765713250975,,,,54.28251266479492
2016-03-17,56.1117879596065,56.322576033936,55.20118193464515,55.58903121948242,28600,0.0,0,-0.009613907717033854,1.053363291195422,54.17591094970703,56.472421714842355,51.87940018457171,54.8765713250975,,,,54.324954986572266
2016-03-18,52.157407279754935,52.697024293905145,50.589143322148935,51.76955795288086,429500,0.0,0,-0.06870911729907869,0.9809876292621322,54.15694026947021,56.52603281407475,51.78784772486567,53.75096249526049,,,,54.79174041748047
