Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.38999938964844,19.790000915527344,19.18000030517578,19.21999931335449,26000,0,0,,,,,,,,,,17.700000762939453
2016-02-19,19.190000534057617,19.399999618530277,19.100000381469727,19.100000381469727,37400,0,0,-0.006243441007897643,0.9937565589921024,,,,,,,,19.239999771118164
2016-02-22,19.38999938964844,20.07999992370605,19.11000061035156,19.6200008392334,57700,0,0,0.027225154312989552,1.020811734660208,,,,,,,,19.040000915527344
2016-02-23,19.90999984741211,19.90999984741211,19.030000686645508,19.049999237060547,32800,0,0,-0.029052068185085878,0.9911550425407237,,,,,,,,18.40999984741211
2016-02-24,18.82999992370605,19.57999992370605,18.82999992370605,19.489999771118164,27900,0,0,0.02309714182043776,1.014047891124329,,,,,,,,19.239999771118164
2016-02-25,19.399999618530277,19.690000534057617,19.21999931335449,19.51000022888184,27400,0,0,0.0010261907644202317,1.0150884977048804,,,,,,,,18.989999771118164
2016-02-26,19.520000457763672,19.86000061035156,19.25,19.459999084472656,21700,0,0,-0.002562846941188801,1.0124869812535016,,,,,,,,18.59000015258789
2016-02-29,19.25,19.71999931335449,18.600000381469727,18.65999984741211,58700,0,0,-0.04110993189608503,0.9708637104084974,,,,,,,,19.88999938964844
2016-03-01,19.0,19.25,17.850000381469727,18.59000015258789,113800,0,0,-0.003751323440333576,0.9672216866142728,,,,18.96500015258789,,,,19.809999465942383
2016-03-02,18.489999771118164,18.88999938964844,18.280000686645508,18.6299991607666,63000,0,0,0.002151641089316758,0.9693028005376703,,,,18.96500015258789,,,,19.68000030517578
2016-03-03,18.670000076293945,19.030000686645508,18.34000015258789,18.350000381469727,94400,0,0,-0.01502945742942019,0.9547347053607715,,,,18.96500015258789,,,,19.520000457763672
2016-03-04,18.32999992370605,19.479999542236328,18.15999984741211,19.1200008392334,74000,0,0,0.04196187693495834,0.994797165572654,,,,18.880000114440918,,,,20.440000534057617
2016-03-07,19.11000061035156,20.11000061035156,19.11000061035156,19.84000015258789,38200,0,0,0.0376568662003971,1.0322581093331578,,,,18.980000495910645,,,,20.770000457763672
2016-03-08,19.780000686645508,20.549999237060547,18.979999542236328,19.01000022888184,40400,0,0,-0.041834673252146515,0.9890739286173266,,,,19.199999809265137,,,,20.11000061035156
2016-03-09,19.059999465942383,19.540000915527344,18.82999992370605,19.040000915527344,33300,0,0,0.0015781528818670232,0.9906348384881536,,,,19.199999809265137,,,,20.1200008392334
2016-03-10,19.09000015258789,19.420000076293945,18.600000381469727,18.649999618530277,49000,0,0,-0.02048326041197912,0.9703434071182219,,,,19.199999809265137,,,,21.18000030517578
2016-03-11,18.690000534057617,19.149999618530277,18.65999984741211,18.90999984741211,29800,0,0,0.013941031324392172,0.9838709949522745,,,,19.199999809265137,,,,20.489999771118164
2016-03-14,18.700000762939453,18.90999984741211,18.5,18.51000022888184,29100,0,0,-0.021152809188679678,0.9630593595297726,,,,19.354999542236328,,,,20.5
2016-03-15,18.38999938964844,18.51000022888184,17.600000381469727,17.899999618530273,57600,0,0,-0.032955191939963324,0.9313215534868908,,,,19.074999809265137,,,,20.56999969482422
2016-03-16,17.899999618530273,18.020000457763672,17.739999771118164,17.920000076293945,34000,0,0,0.0011173440329554918,0.9323621600674422,18.928999996185304,19.97082039690194,17.88717959546867,19.074999809265137,,,,20.280000686645508
2016-03-17,17.860000610351562,18.280000686645508,17.850000381469727,18.09000015258789,47300,0,0,0.009486611359942776,0.9412071175267188,18.872500038146974,19.966887911137498,17.77811216515645,19.074999809265137,,,,20.3799991607666
