Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.200000047683716,3.2100000381469727,2.900000095367432,2.9100000858306885,890300,0,0,,,,,,,,,,3.849999904632568
2016-02-19,2.900000095367432,3.039999961853028,2.8499999046325684,3.0,722800,0,0,0.03092780464424627,1.0309278046442463,,,,,,,,4.110000133514404
2016-02-22,3.049999952316284,3.109999895095825,2.970000028610229,3.0,672400,0,0,0.0,1.0309278046442463,,,,,,,,4.090000152587891
2016-02-23,2.990000009536743,3.059999942779541,2.809999942779541,2.819999933242798,888300,0,0,-0.06000002225240075,0.9690721134249728,,,,,,,,4.159999847412109
2016-02-24,2.799999952316284,2.890000104904175,2.650000095367432,2.8399999141693115,1505500,0,0,0.0070921919858044635,0.9759449589014719,,,,,,,,4.230000019073486
2016-02-25,2.859999895095825,2.900000095367432,2.700000047683716,2.75,1300800,0,0,-0.03169011158073787,0.9450171542572257,,,,,,,,4.28000020980835
2016-02-26,2.759999990463257,2.869999885559082,2.75,2.859999895095825,948600,0,0,0.039999961853027344,0.9828178043779712,,,,,,,,4.28000020980835
2016-02-29,2.8399999141693115,2.900000095367432,2.7300000190734863,2.7699999809265137,740800,0,0,-0.031468502612059024,0.9518899997337249,,,,,,,,4.679999828338623
2016-03-01,2.809999942779541,2.9100000858306885,2.7300000190734863,2.9100000858306885,821200,0,0,0.05054155446504627,0.9999999999999999,,,,2.930000066757202,,,,4.539999961853027
2016-03-02,2.9200000762939453,3.2100000381469727,2.9200000762939453,3.2100000381469727,1416100,0,0,0.1030927640782684,1.1030927640782682,,,,2.930000066757202,,,,4.539999961853027
2016-03-03,3.2100000381469727,3.5,2.9800000190734863,3.400000095367432,1895200,0,0,0.059190048274934126,1.1683848780357915,,,,3.075000047683716,,,,4.28000020980835
2016-03-04,3.430000066757202,4.0,3.430000066757202,3.839999914169312,2160500,0,0,0.12941170778241684,1.3195875604495542,,,,3.325000047683716,,,,4.340000152587891
2016-03-07,3.950000047683716,4.130000114440918,3.7799999713897705,4.110000133514404,2537600,0,0,0.07031255869272601,1.4123711382438546,,,,3.390000104904175,,,,4.400000095367432
2016-03-08,4.110000133514404,4.170000076293945,3.75,4.070000171661377,2769700,0,0,-0.009732350499663811,1.3986254472908564,,,,3.4350000619888306,,,,4.340000152587891
2016-03-09,4.059999942779541,4.25,3.7799999713897705,3.849999904632568,1748700,0,0,-0.05405411738324439,1.3230239831878037,,,,3.490000009536743,,,,4.289999961853027
2016-03-10,3.819999933242798,4.0,3.630000114440918,3.700000047683716,1359600,0,0,-0.03896100276999037,1.27147764211406,,,,3.490000009536743,,,,4.480000019073486
2016-03-11,3.7699999809265137,4.130000114440918,3.650000095367432,4.0,2754000,0,0,0.08108106714865881,1.3745704061923283,,,,3.490000009536743,,,,4.239999771118164
2016-03-14,4.119999885559082,4.25,4.010000228881836,4.03000020980835,1537300,0,0,0.007500052452087402,1.3848797563378579,,,,3.5850000381469727,,,,4.019999980926514
2016-03-15,4.019999980926514,4.039999961853027,3.680000066757202,3.680000066757202,1629500,0,0,-0.086848666210812,1.2646047966375606,,,,3.615000009536743,,,,4.099999904632568
2016-03-16,3.670000076293945,3.829999923706055,3.5299999713897705,3.650000095367432,1239800,0,0,-0.008152165990639726,1.2542955284228121,3.3700000286102294,4.366997547180269,2.37300251004019,3.840000033378601,,,,4.28000020980835
2016-03-17,3.640000104904175,3.849999904632568,3.509999990463257,3.740000009536743,1302800,0,0,0.024657510087065182,1.2852233330670584,3.411500024795532,4.39736821628968,2.4256318333013844,3.8799999952316284,,,,4.309999942779541
2016-03-18,3.799999952316284,3.910000085830689,3.619999885559082,3.7899999618530273,3497200,0,0,0.013368971173472577,1.3024054467583062,3.4510000228881834,4.430977408211007,2.47102263756536,3.8799999952316284,,,,4.150000095367432
2016-03-21,3.7699999809265137,4.110000133514404,3.7699999809265137,4.090000152587891,1325400,0,0,0.07915572394575587,1.4054982927673554,3.5055000305175783,4.500375551869079,2.5106245091660777,3.8799999952316284,,,,4.199999809265137
2016-03-22,4.039999961853027,4.300000190734863,4.019999980926514,4.150000095367432,1092700,0,0,0.01466991211273605,1.4261168291968531,3.57200003862381,4.552239421918149,2.5917606553294714,3.90500009059906,,,,3.839999914169312
2016-03-23,4.159999847412109,4.340000152587891,3.819999933242798,3.829999923706055,1335600,0,0,-0.07710847332716608,1.3161511377113049,3.621500039100647,4.5467467478021035,2.6962533303991902,3.9250000715255737,,,,3.5199999809265137
2016-03-24,3.809999942779541,4.059999942779541,3.700000047683716,3.910000085830689,645500,0,0,0.02088777120580798,1.3436426015480825,3.6795000433921814,4.519584239511329,2.8394158472730338,3.9250000715255737,3.495000123977661,,,3.690000057220459
2016-03-28,3.9600000381469727,3.990000009536743,3.7799999713897705,3.849999904632568,500500,0,0,-0.015345314547575928,1.323023983187804,3.7290000438690187,4.4812794758441346,2.976720611893903,3.9250000715255737,3.495000123977661,,,3.5
2016-03-29,3.829999923706055,4.119999885559082,3.7699999809265137,4.110000133514404,999900,0,0,0.06753252865512738,1.412371138243855,3.796000051498413,4.421437471977769,3.170562631019057,3.9250000715255737,3.495000123977661,,,3.25
2016-03-30,4.190000057220459,4.389999866485596,4.090000152587891,4.090000152587891,1370600,0,0,-0.0048661752498319055,1.4054982927673558,3.8550000548362733,4.340648157650691,3.369351952021856,3.9499999284744263,3.5199999809265137,,,3.109999895095825
2016-03-31,4.090000152587891,4.289999961853027,4.090000152587891,4.159999847412109,1379800,0,0,0.01711483917180967,1.4295531700043222,3.90250004529953,4.304274924423561,3.500725166175499,4.004999876022339,3.5199999809265137,,,3.009999990463257
2016-04-01,4.159999847412109,4.320000171661377,4.070000171661377,4.230000019073486,1183400,0,0,0.01682696495888658,1.45360821110285,3.944000041484833,4.297681570550722,3.5903185124189436,4.044999957084656,3.5449999570846558,,,3.289999961853028
2016-04-04,4.28000020980835,4.420000076293945,4.25,4.28000020980835,1183100,0,0,0.011820376006952182,1.470790406724879,3.9660000562667848,4.345174087889121,3.586826024644448,4.060000061988831,3.575000047683716,,,3.369999885559082
2016-04-05,4.230000019073486,4.400000095367432,4.199999809265137,4.28000020980835,996600,0,0,0.0,1.470790406724879,3.974500060081482,4.373527965902423,3.5754721542605408,4.060000061988831,3.575000047683716,,,3.299999952316284
2016-04-06,4.309999942779541,4.710000038146973,4.28000020980835,4.679999828338623,1480300,0,0,0.09345785021542907,1.6082473162548627,4.005000042915344,4.509235371917992,3.500764713912696,4.205000042915344,3.7200000286102295,,,3.3399999141693115
2016-04-07,4.659999847412109,4.820000171661377,4.5,4.539999961853027,1234100,0,0,-0.029914502483068484,1.5601373979193685,4.039500045776367,4.589458407464262,3.489541684088472,4.295000076293945,3.870000123977661,,,3.450000047683716
2016-04-08,4.599999904632568,4.710000038146973,4.420000076293945,4.539999961853027,1009400,0,0,0.0,1.5601373979193685,4.081500041484833,4.649536170717929,3.513463912251736,4.295000076293945,3.9000000953674316,,,3.549999952316284
2016-04-11,4.570000171661377,4.650000095367432,4.269999980926514,4.28000020980835,897700,0,0,-0.057268668332445816,1.4707904067248792,4.09550005197525,4.668645931740057,3.5223541722104432,4.445000171661377,4.1250001192092896,,,3.509999990463257
2016-04-12,4.260000228881836,4.400000095367432,4.21999979019165,4.340000152587891,709800,0,0,0.014018677532314339,1.4914089431543767,4.111000049114227,4.693017392027512,3.528982706200942,4.445000171661377,4.165000081062317,,,3.470000028610229
2016-04-13,4.400000095367432,4.46999979019165,4.230000019073486,4.400000095367432,1320400,0,0,0.01382487112212738,1.5120274795838742,4.147000050544738,4.70631355169443,3.5876865493950465,4.445000171661377,4.165000081062317,,,3.539999961853028
2016-04-14,4.389999866485596,4.429999828338623,4.28000020980835,4.340000152587891,876800,0,0,-0.013636350336153957,1.4914089431543767,4.181500053405761,4.696871011378037,3.6661290954334853,4.509999990463257,4.165000081062317,,,3.650000095367432
2016-04-15,4.340000152587891,4.369999885559082,4.269999980926514,4.289999961853027,758700,0,0,-0.01152078087026076,1.4742267475323478,4.209000051021576,4.683887506223144,3.734112595820008,4.509999990463257,4.165000081062317,,,3.7200000286102295
2016-04-18,4.289999961853027,4.519999980926514,4.230000019073486,4.480000019073486,1065500,0,0,0.04428905802096783,1.5395188614898707,4.243500053882599,4.69077778217511,3.796222325590087,4.519999980926514,4.165000081062317,,,3.7899999618530273
2016-04-19,4.53000020980835,4.539999961853027,4.199999809265137,4.239999771118164,893200,0,0,-0.05357148369051945,1.457044551910319,4.251000034809112,4.692665460949033,3.8093346086691917,4.509999990463257,4.165000081062317,,,3.849999904632568
2016-04-20,4.269999980926514,4.300000190734863,3.950000047683716,4.019999980926514,1087600,0,0,-0.05188674577065666,1.381443251668828,4.2445000290870665,4.695747193545855,3.793252864628278,4.330000042915344,4.165000081062317,,,3.900000095367432
2016-04-21,4.0,4.110000133514404,3.950000047683716,4.099999904632568,779900,0,0,0.019900478628265272,1.4089346335748247,4.2580000281333925,4.6731753588676,3.842824697399185,4.300000071525574,4.165000081062317,,,4.050000190734863
2016-04-22,4.090000152587891,4.340000152587891,4.019999980926514,4.28000020980835,872500,0,0,0.04390251447869553,1.4707904067248792,4.276500034332275,4.659381847422499,3.8936182212420514,4.245000004768372,4.165000081062317,,,4.21999979019165
2016-04-25,4.239999771118164,4.420000076293945,4.190000057220459,4.309999942779541,658200,0,0,0.00700928306088433,1.481099593008847,4.299500036239624,4.627992777631293,3.971007294847955,4.245000004768372,4.2200000286102295,,,4.21999979019165
2016-04-26,4.300000190734863,4.369999885559082,4.019999980926514,4.150000095367432,1039500,0,0,-0.03712293492721597,1.4261168291968536,4.301500034332276,4.625767856720511,3.9772322119440395,4.245000004768372,4.260000109672546,,,4.5
2016-04-27,4.119999885559082,4.309999942779541,4.03000020980835,4.199999809265137,838700,0,0,0.012048123553905166,1.4432988609573207,4.307000017166137,4.620154823198512,3.9938452111337623,4.245000004768372,4.260000109672546,,,4.380000114440918
2016-04-28,4.010000228881836,4.190000057220459,3.809999942779541,3.839999914169312,1687700,0,0,-0.08571426462964837,1.3195875604495548,4.291000020503998,4.660806618629191,3.921193422378805,4.174999952316284,4.260000109672546,,,4.449999809265137
2016-04-29,3.849999904632568,3.9600000381469727,3.440000057220459,3.5199999809265137,1454200,0,0,-0.08333331781129016,1.209621950894787,4.255500018596649,4.756596927371655,3.754403109821643,3.990000009536743,4.130000114440918,,,4.369999885559082
2016-05-02,3.490000009536743,3.690000057220459,3.4100000858306885,3.690000057220459,937700,0,0,0.04829547648156485,1.2680412193758108,4.226000010967255,4.784673305257094,3.667326716677415,3.915000081062317,4.115000128746033,3.7100000977516174,,4.260000228881836
2016-05-03,3.640000104904175,3.680000066757202,3.440000057220459,3.5,902000,0,0,-0.05149052961359002,1.202749105418288,4.1870000004768375,4.828829320513266,3.5451706804404086,3.915000081062317,4.115000128746033,3.7100000977516174,,4.190000057220459
2016-05-04,3.450000047683716,3.490000009536743,3.1600000858306885,3.25,1481900,0,0,-0.0714285714285714,1.1168384550312673,4.115500009059906,4.836364901681514,3.3946351164382973,3.790000081062317,3.9900001287460327,3.7100000977516174,,4.0
2016-05-05,3.25,3.289999961853028,3.0,3.109999895095825,964800,0,0,-0.043076955355130675,1.0687284547649922,4.0440000057220455,4.860675255506216,3.2273247559378753,3.7100000381469727,3.9100000858306885,3.73499995470047,,4.0
2016-05-06,3.0999999046325684,3.1700000762939453,2.970000028610229,3.009999990463257,1474500,0,0,-0.03215431125584878,1.0343642273824964,3.9675000071525575,4.867346358534372,3.0676536557707426,3.6699999570846558,3.8950001001358032,3.7624999284744263,,3.910000085830689
2016-05-09,3.049999952316284,3.3399999141693115,3.009999990463257,3.289999961853028,1865500,0,0,0.09302324660362449,1.1305841459842658,3.9179999947547914,4.852278491291591,2.9837214982179927,3.6399999856948853,3.8950001001358032,3.7949999570846558,,3.910000085830689
2016-05-10,3.4100000858306885,3.430000066757202,3.25,3.369999885559082,1461500,0,0,0.024316086514784008,1.1580755278902624,3.869499981403351,4.811877769130779,2.927122193675923,3.5800000429153442,3.8950001001358032,3.817500054836273,,4.039999961853027
2016-05-11,3.390000104904175,3.470000028610229,3.259999990463257,3.299999952316284,941800,0,0,-0.020771494249230527,1.134020568722515,3.8144999742507935,4.754987794020018,2.8740121544815693,3.465000033378601,3.8950001001358032,3.817500054836273,,4.03000020980835
2016-05-12,3.3499999046325684,3.4100000858306885,3.259999990463257,3.3399999141693115,1649400,0,0,0.012121200736670001,1.1477662596755134,3.7644999623298645,4.694067695796906,2.8349322288628236,3.3300000429153442,3.8950001001358032,3.962500035762787,,4.21999979019165
2016-05-13,3.3299999237060547,3.490000009536743,3.25,3.450000047683716,1236600,0,0,0.03293417255723563,1.1855669917270397,3.722499966621399,4.628660468331605,2.816339464911193,3.325000047683716,3.840000033378601,4.082500100135803,,4.119999885559082
2016-05-16,3.490000009536743,3.640000104904175,3.470000028610229,3.549999952316284,1205800,0,0,0.028985479203023967,1.2199312191095355,3.6759999632835387,4.514082281190279,2.837917645376798,3.305000066757202,3.8100000619888306,4.0975000858306885,,4.050000190734863
2016-05-17,3.509999990463257,3.630000114440918,3.440000057220459,3.509999990463257,1014100,0,0,-0.01126759503952346,1.206185528156537,3.6394999742507936,4.438405818901783,2.8405941295998036,3.305000066757202,3.7549999952316284,4.285000145435333,,4.199999809265137
2016-05-18,3.490000009536743,3.640000104904175,3.440000057220459,3.470000028610229,834400,0,0,-0.01139600055889134,1.1924398372035385,3.611999976634979,4.394130618014131,2.8298693352558266,3.305000066757202,3.7549999952316284,4.305000126361847,,3.910000085830689
2016-05-19,3.4600000381469727,3.5799999237060547,3.390000104904175,3.539999961853028,656500,0,0,0.020172891258111836,1.216494796371286,3.583999979496002,4.333303632719661,2.834696326272343,3.325000047683716,3.7549999952316284,4.305000126361847,,3.630000114440918
2016-05-20,3.569999933242798,3.670000076293945,3.5199999809265137,3.650000095367432,747500,0,0,0.031073484378464356,1.2542955284228123,3.552499973773956,4.231013328621205,2.873986618926707,3.4600000381469727,3.7549999952316284,4.337500035762787,,3.880000114440918
2016-05-23,3.660000085830689,3.849999904632568,3.640000104904175,3.7200000286102295,655400,0,0,0.01917806340105055,1.2783504875905591,3.522999978065491,4.111656392186408,2.934343563944574,3.549999952316284,3.7549999952316284,4.337500035762787,,3.9700000286102295
