Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,41.95184380472928,42.50164940787072,41.86020900790712,42.36003112792969,2522800,0.0,0,,,,,,,,,,45.12572860717773
2016-02-19,42.21009591803091,42.73491151847638,42.02682944980916,42.69326019287109,2383500,0.0,0,0.007866591597513795,1.0078665915975138,,,,,,,,45.39229965209961
2016-02-22,42.95150093137551,43.268053529307686,42.77656028981143,43.25139236450195,2608200,0.0,0,0.013073074511279925,1.0210425066468978,,,,,,,,44.39266204833984
2016-02-23,42.91818284642788,43.36802480729588,42.78489669259209,42.83487701416016,1722200,0.0,0,-0.009630102698928167,1.011209762447917,,,,,,,,44.99245071411133
2016-02-24,42.4850071613311,43.04314200458052,42.20177365314384,43.00982284545898,1601300,0.0,0,0.004084191282748062,1.0153397365447365,,,,,,,,45.12572860717773
2016-02-25,43.068140904041954,43.45133829463078,42.80989752631817,43.43467712402344,1413000,0.0,0,0.009878075529188513,1.0253693391501117,,,,,,,,44.52594375610352
2016-02-26,43.72623469398109,43.734563688835856,42.951507882984,43.05147171020508,1667400,0.0,0,-0.008822568491165583,1.0163229479267186,,,,,,,,44.24272155761719
2016-02-29,43.01814291348296,43.38468218789065,42.79322195267613,42.80988311767578,2110200,0.0,0,-0.005611622156741047,1.0106197275537288,,,,,,,,44.6842155456543
2016-03-01,43.234741430851486,43.82619857788086,43.03481059835799,43.82619857788086,1975500,0.0,0,0.023740206377378614,1.0346120484549044,,,,42.84320379289399,,,,44.042781829833984
2016-03-02,43.65958562276895,43.70956912023718,43.259727176400496,43.492977142333984,2313300,0.0,0,-0.007603247517685707,1.026745636965722,,,,42.92651401384501,,,,44.18440246582031
2016-03-03,43.44299430873084,43.71789558441717,43.16808985525225,43.69290542602539,2068100,0.0,0,0.0045967946281793015,1.0314653757942325,,,,43.01398611551235,,,,43.88450241088867
2016-03-04,43.75955017724155,43.9844711529497,43.33470156387671,43.80120468139648,1557800,0.0,0,0.0024786462313530766,1.034022013560716,,,,43.09312240304677,,,,44.22605514526367
2016-03-07,43.5262911270461,43.99279414724534,43.31803136088799,43.80952453613281,1712300,0.0,0,0.00018994579708153658,1.0342184216962818,,,,43.09728390019459,,,,44.2010612487793
2016-03-08,43.23474295146342,43.71790411547741,43.19308844229236,43.35136795043945,1431900,0.0,0,-0.010457921891288358,1.0234026462236505,,,,43.393008049960734,,,,44.09276580810547
2016-03-09,43.57628256722698,43.63459505816944,43.2763879407844,43.41800308227539,1434100,0.0,0,0.0015370940984402726,1.024975712391489,,,,43.393008049960734,,,,44.042781829833984
2016-03-10,43.55962547058336,43.93449378865406,42.84321116889105,43.209747314453125,1550400,0.0,0,-0.004796530310885783,1.0200593853190816,,,,43.393008049960734,,,,44.500953674316406
2016-03-11,43.7178989459598,44.20106323063387,43.31804049198427,44.10942840576172,1792700,0.0,0,0.020821253240878468,1.041298300101545,,,,43.52213719976246,,,,44.61757659912109
2016-03-14,43.9011722319594,44.24271822163183,43.767886069594375,44.1594123840332,1309400,0.0,0,0.0011331812738919478,1.0424782798357557,,,,43.542964695261446,,,,44.475955963134766
2016-03-15,43.82619195440655,44.326014193412725,43.65125448853362,44.25937271118164,1320200,0.0,0,0.0022636244857410226,1.044838059195845,,,,43.58461268115189,,,,43.55961990356445
2016-03-16,43.96781253673308,44.46763801544689,43.95115136966334,44.40099334716797,1099900,0.0,0,0.0031997885941692505,1.0481813201004138,43.44882755279541,44.54676663174672,42.350888473844094,43.65542459216897,,,,43.5429573059082
