Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,10.399999618530272,10.470000267028809,10.210000038146973,10.210000038146973,537200,0,0,-0.021093025943597854,1.6283891657425889,9.4875,10.432543314250875,8.542456685749126,9.605000019073486,9.489999771118164,,,8.199999809265137
2016-04-15,9.949999809265137,10.239999771118164,9.8100004196167,10.09000015258789,744300,0,0,-0.011753171901149329,1.609250427955647,9.492000007629395,10.44767502020231,8.53632499505648,9.605000019073486,9.489999771118164,,,8.510000228881836
2016-04-18,9.93000030517578,10.579999923706056,9.81999969482422,10.420000076293944,1077400,0,0,0.03270564110164198,1.661881994895028,9.514499998092651,10.533908070749408,8.495091925435894,9.670000076293945,9.494999885559082,,,8.510000228881836
2016-04-19,10.479999542236328,10.699999809265137,10.279999732971191,10.369999885559082,525500,0,0,-0.004798482760918099,1.653907482791844,9.538499975204468,10.613829331802847,8.463170618606089,9.759999752044678,9.554999828338623,,,9.109999656677246
2016-04-20,10.31999969482422,10.550000190734863,10.100000381469728,10.479999542236328,853800,0,0,0.010607488706960266,1.6714512877379157,9.569999933242798,10.715393716342328,8.424606150143267,9.864999771118164,9.554999828338623,,,9.079999923706056
2016-04-21,10.380000114440918,10.510000228881836,10.170000076293944,10.199999809265137,673600,0,0,-0.026717532939075084,1.6267942329017184,9.614999914169312,10.785148467825355,8.444851360513269,10.019999980926514,9.554999828338623,,,9.449999809265137
2016-04-22,10.18000030517578,10.449999809265137,10.100000381469728,10.239999771118164,707500,0,0,0.003921564960883028,1.6331738121640325,9.658999919891357,10.853676315025883,8.464323524756832,10.054999828338623,9.554999828338623,,,9.789999961853027
2016-04-25,10.210000038146973,10.300000190734863,10.039999961853027,10.18000030517578,778800,0,0,-0.005859322976902059,1.623604519321145,9.73299994468689,10.86173402184791,8.60426586752587,10.255000114440918,9.554999828338623,,,9.970000267028809
2016-04-26,10.229999542236328,10.630000114440918,10.039999961853027,10.539999961853027,1101500,0,0,0.035363422974969305,1.6810207326819704,9.808499956130982,10.94108186459161,8.675918047670354,10.255000114440918,9.554999828338623,,,10.140000343322754
2016-04-27,10.5,10.649999618530272,10.399999618530272,10.550000190734863,800600,0,0,0.0009487883223937565,1.6826156655228408,9.871999979019165,11.021404387698599,8.722595570339731,10.255000114440918,9.554999828338623,,,9.90999984741211
2016-04-28,10.460000038146973,10.75,10.119999885559082,10.149999618530272,827500,0,0,-0.03791474549506424,1.6188197207985342,9.907999944686889,11.04466842680808,8.771331462565698,10.28499984741211,9.579999923706055,,,10.1899995803833
2016-04-29,10.170000076293944,10.229999542236328,9.609999656677246,9.920000076293944,1995800,0,0,-0.022660054273936248,1.5821371780655211,9.939999961853028,11.03916471845331,8.840835205252745,10.179999828338623,9.579999923706055,,,10.3100004196167
2016-05-02,9.970000267028809,10.18000030517578,9.899999618530272,10.140000343322754,1556400,0,0,0.02217744610250061,1.6172249400588317,9.9875,11.033155422524809,8.941844577475193,10.179999828338623,9.579999923706055,8.777499914169312,,10.329999923706056
2016-05-03,10.020000457763672,10.149999618530272,9.609999656677246,9.670000076293944,1429000,0,0,-0.04635110957745758,1.5422647696507674,10.026000022888184,10.958020671224261,9.093979374552106,10.179999828338623,9.579999923706055,8.684999942779541,,10.029999732971191
2016-05-04,9.600000381469728,9.899999618530272,9.369999885559082,9.380000114440918,1454500,0,0,-0.029989654556876633,1.4960127819737,10.041000032424927,10.919172498770303,9.162827566079551,10.059999942779541,9.695000171661377,8.629999876022339,,9.539999961853027
2016-05-05,9.520000457763672,10.020000457763672,9.020000457763672,9.270000457763672,1471100,0,0,-0.011727042146609024,1.4784689770276285,10.05600004196167,10.867509187131834,9.244490896791508,9.885000228881836,9.695000171661377,8.629999876022339,,9.210000038146973
2016-05-06,8.90999984741211,8.930000305175781,7.96999979019165,8.75,3534600,0,0,-0.05609497649249506,1.3955342945163804,10.024000024795532,10.977722018932552,9.070278030658512,9.359999895095825,9.359999895095825,8.629999876022339,,9.039999961853027
2016-05-09,8.710000038146973,8.710000038146973,8.489999771118164,8.630000114440918,766800,0,0,-0.013714272635323654,1.3763955567294388,9.985500049591064,11.089024279232383,8.881975819949744,9.359999895095825,9.359999895095825,8.637500047683716,,9.470000267028809
2016-05-10,8.6899995803833,9.029999732971191,8.680000305175781,8.90999984741211,799100,0,0,0.032444928071629686,1.4210526115656361,9.926500034332275,11.124562647763494,8.728437420901056,9.359999895095825,9.359999895095825,9.037500023841858,,9.289999961853027
2016-05-11,8.829999923706055,9.18000030517578,8.779999732971191,8.789999961853027,668700,0,0,-0.01346800085456068,1.4019138737786945,9.844500017166137,11.116530083038048,8.572469951294226,9.09999966621399,9.359999895095825,9.214999914169312,,9.329999923706056
2016-05-12,8.859999656677246,9.149999618530272,8.390000343322754,8.4399995803833,793700,0,0,-0.0398180185425101,1.3460924411575723,9.755999994277953,11.155364583923571,8.356635404632335,9.075000047683716,9.359999895095825,9.177499771118164,,9.630000114440918
2016-05-13,8.40999984741211,8.770000457763672,8.359999656677246,8.390000343322754,500500,0,0,-0.005924080514975172,1.3381180811555553,9.671000003814697,11.182200149661226,8.159799857968169,9.059999704360962,9.359999895095825,9.177499771118164,,9.739999771118164
2016-05-16,8.4399995803833,8.649999618530273,8.300000190734863,8.319999694824219,714400,0,0,-0.008343342745420257,1.3269537033706305,9.565999984741211,11.145478115374111,7.986521854108311,8.995000123977661,9.359999895095825,9.177499771118164,,9.649999618530272
2016-05-17,8.289999961853027,8.489999771118164,8.09000015258789,8.220000267028809,965100,0,0,-0.01201916243550094,1.3110048312654292,9.458500003814697,11.096679301665828,7.8203207059635655,8.995000123977661,9.359999895095825,9.25,,10.100000381469728
2016-05-18,8.149999618530273,8.34000015258789,8.039999961853027,8.109999656677246,670200,0,0,-0.013382068951114934,1.2934608742181903,9.340000009536743,11.008395260916634,7.671604758156851,8.575000047683716,9.359999895095825,9.367500066757202,,9.369999885559082
2016-05-19,8.020000457763672,8.289999961853027,7.900000095367432,8.260000228881836,581900,0,0,0.018495755678742842,1.317384410527743,9.243000030517578,10.925792102447463,7.560207958587693,8.540000200271606,9.325000047683716,9.547499895095825,,8.470000267028809
2016-05-20,8.319999694824219,8.489999771118164,8.109999656677246,8.199999809265137,515300,0,0,-0.0072639731179307,1.3078149655836886,9.141000032424927,10.816915075423177,7.465084989426676,8.540000200271606,9.325000047683716,9.547499895095825,,8.729999542236328
2016-05-23,8.140000343322754,8.640000343322754,8.079999923706055,8.510000228881836,755800,0,0,0.037804930100904466,1.3572568189424967,9.05750002861023,10.683148494023213,7.431851563197247,8.540000200271606,9.325000047683716,9.547499895095825,,8.930000305175781
2016-05-24,8.5600004196167,8.640000343322754,8.390000343322754,8.510000228881836,601000,0,0,0.0,1.3572568189424967,8.95600004196167,10.445062525240607,7.466937558682732,8.524999856948853,9.325000047683716,9.582499980926514,,9.1899995803833
2016-05-25,8.539999961853027,9.199999809265137,8.539999961853027,9.109999656677246,1072700,0,0,0.07050521876122762,1.4529505078772054,8.884000015258788,10.183003006417188,7.584997024100389,8.549999952316284,9.325000047683716,9.65749979019165,,9.449999809265137
2016-05-26,9.170000076293944,9.329999923706056,8.829999923706055,9.079999923706056,457700,0,0,-0.003293055334991246,1.4481658614557622,8.830500030517578,9.996493836591545,7.6645062244436115,8.615000009536743,9.325000047683716,9.709999799728394,,9.029999732971191
2016-05-27,9.079999923706056,9.460000038146973,9.079999923706056,9.449999809265137,532700,0,0,0.040748886417177665,1.5071770076574573,8.807000017166137,9.900116499516859,7.713883534815417,8.680000066757202,9.325000047683716,9.787499904632568,,8.869999885559082
2016-05-31,9.5,9.899999618530272,9.420000076293944,9.789999961853027,818500,0,0,0.03597885285188496,1.5614035074377093,8.789499998092651,9.804275956417834,7.774724039767468,8.899999856948853,9.325000047683716,9.804999828338623,,8.770000457763672
2016-06-01,9.670000076293944,10.050000190734863,9.3100004196167,9.970000267028809,757200,0,0,0.018386139517585054,1.5901116901687056,8.804500007629395,9.878685393828214,7.730314621430577,8.975000143051147,9.325000047683716,9.90499997138977,,9.119999885559082
2016-06-02,9.869999885559082,10.15999984741211,9.640000343322754,10.140000343322754,804800,0,0,0.017051160656047504,1.6172249400588314,8.842500019073487,10.043202758655355,7.64179727949162,9.119999885559082,9.325000047683716,9.90499997138977,,9.710000038146973
2016-06-03,10.079999923706056,10.09000015258789,9.65999984741211,9.90999984741211,639000,0,0,-0.02268249389775423,1.5805422452246511,8.874499988555907,10.151606473857074,7.597393503254741,9.119999885559082,9.325000047683716,9.90499997138977,,10.18000030517578
2016-06-06,9.9399995803833,10.220000267028809,9.93000030517578,10.1899995803833,674000,0,0,0.028254262087028303,1.6251993000608487,8.946499967575074,10.345356929803815,7.547643005346331,9.305000305175781,9.06499981880188,9.932499885559082,,10.100000381469728
2016-06-07,10.1899995803833,10.399999618530272,10.06999969482422,10.3100004196167,455300,0,0,0.01177633407016132,1.6443381899489575,9.030499982833863,10.541761468002539,7.519238497665187,9.46999979019165,9.149999856948853,9.879999876022339,,10.239999771118164
2016-06-08,10.40999984741211,10.520000457763672,10.199999809265137,10.329999923706056,543300,0,0,0.0019398160305894585,1.647527903529531,9.101499986648559,10.714580290604214,7.488419682692904,9.675000190734863,9.210000276565552,9.879999876022339,8.210000038146973,10.3100004196167
2016-06-09,10.270000457763672,10.399999618530272,9.880000114440918,10.029999732971191,433600,0,0,-0.029041645009735384,1.5996809830115928,9.163499975204468,10.819149325207974,7.5078506252009625,9.800000190734863,9.210000276565552,9.879999876022339,8.210000038146973,10.18000030517578
2016-06-10,9.8100004196167,10.170000076293944,9.529999732971191,9.539999961853027,557600,0,0,-0.04885341816185784,1.5215310990229556,9.218499994277954,10.846924527031863,7.590075461524045,9.915000438690186,9.210000276565552,9.877500057220459,8.210000038146973,10.06999969482422
2016-06-13,9.449999809265137,9.75,9.170000076293944,9.210000038146973,636700,0,0,-0.03459118710960207,1.468899532083574,9.259499979019164,10.84259765359573,7.676402304442599,9.845000267028809,9.210000276565552,9.790000200271606,8.210000038146973,10.020000457763672
2016-06-14,9.170000076293944,9.5600004196167,8.880000114440918,9.039999961853027,739100,0,0,-0.01845820581865587,1.4417862821934482,9.295499992370605,10.822665443053191,7.768334541688017,9.700000286102295,9.210000276565552,9.359999895095825,8.210000038146973,10.010000228881836
2016-06-15,9.050000190734863,9.770000457763672,9.050000190734863,9.470000267028809,541600,0,0,0.047566405640519394,1.5103668733391982,9.357999992370605,10.803241323506212,7.912758661234998,9.700000286102295,9.210000276565552,9.359999895095825,8.315000057220459,10.279999732971191
2016-06-16,9.31999969482422,9.489999771118164,8.899999618530273,9.289999961853027,489000,0,0,-0.019007423453036076,1.4816586906082019,9.417000007629394,10.743902380946842,8.090097634311945,9.700000286102295,9.210000276565552,9.359999895095825,9.180000066757202,10.609999656677246
2016-06-17,9.329999923706056,9.59000015258789,9.239999771118164,9.329999923706056,636400,0,0,0.004305700970643533,1.4880382698705161,9.470499992370605,10.687038245091903,8.253961739649307,9.700000286102295,9.210000276565552,9.229999780654907,9.359999895095825,11.149999618530272
2016-06-20,9.550000190734863,9.829999923706056,9.460000038146973,9.630000114440918,365200,0,0,0.03215436154212692,1.5358851903884538,9.542000007629394,10.60880265106814,8.475197364190647,9.700000286102295,9.210000276565552,9.21749997138977,9.359999895095825,11.010000228881836
2016-06-21,9.609999656677246,9.760000228881836,9.460000038146973,9.739999771118164,251300,0,0,0.011422601803741772,1.5534289953345253,9.60349998474121,10.560246208249145,8.646753761233276,9.639999866485596,9.210000276565552,9.209999799728394,9.359999895095825,10.800000190734863
2016-06-22,9.739999771118164,9.979999542236328,9.630000114440918,9.649999618530272,371500,0,0,-0.009240262289817336,1.5390749039690268,9.660499954223633,10.473454975940776,8.84754493250649,9.525000095367432,9.210000276565552,9.177500009536743,9.359999895095825,10.65999984741211
2016-06-23,9.829999923706056,10.140000343322754,9.760000228881836,10.100000381469728,585100,0,0,0.046632205256811554,1.610845360796518,9.709999990463256,10.502949526121878,8.917050454804635,9.510000228881836,9.210000276565552,9.177500009536743,9.359999895095825,10.84000015258789
2016-06-24,9.260000228881836,9.550000190734863,9.260000228881836,9.369999885559082,955300,0,0,-0.07227727409297569,1.49441784913283,9.724499988555909,10.480173766092792,8.968826211019026,9.510000228881836,9.210000276565552,8.96749997138977,9.359999895095825,10.100000381469728
2016-06-27,9.18000030517578,9.369999885559082,8.390000343322754,8.470000267028809,1311100,0,0,-0.0960511877825464,1.3508772396801834,9.675500011444091,10.605176470536037,8.745823552352146,9.265000343322754,9.300000190734863,8.932500123977661,9.325000047683716,10.199999809265137
2016-06-28,8.609999656677246,9.15999984741211,8.609999656677246,8.729999542236328,581500,0,0,0.030696489611649724,1.3923444288346403,9.622499990463258,10.637901441342457,8.607098539584058,9.265000343322754,9.300000190734863,8.932500123977661,9.325000047683716,10.149999618530272
2016-06-29,8.869999885559082,9.15999984741211,8.720000267028809,8.930000305175781,528900,0,0,0.022909596039706104,1.4242424772473772,9.570499992370605,10.615799545932939,8.525200438808271,9.265000343322754,9.455000400543213,8.932500123977661,9.325000047683716,8.720000267028809
2016-06-30,8.949999809265137,9.210000038146973,8.710000038146973,9.1899995803833,959700,0,0,0.029115259386589765,1.4657096664018336,9.522999954223632,10.546339685003145,8.499660223444119,9.265000343322754,9.455000400543213,8.924999952316284,9.325000047683716,8.949999809265137
2016-07-01,9.170000076293944,9.489999771118164,9.170000076293944,9.449999809265137,584600,0,0,0.02829164752486224,1.5071770076574578,9.499999952316283,10.507909081663332,8.492090822969235,9.265000343322754,9.455000400543213,8.9375,9.325000047683716,9.239999771118164
2016-07-05,9.300000190734863,9.300000190734863,8.479999542236328,9.029999732971191,825800,0,0,-0.04444445341492609,1.4401913493525782,9.44199995994568,10.417027600883012,8.466972319008347,9.265000343322754,9.455000400543213,8.97000002861023,9.325000047683716,8.819999694824219
2016-07-06,8.880000114440918,9.06999969482422,8.729999542236328,8.869999885559082,631100,0,0,-0.01771869901921508,1.4146730323033225,9.369999933242799,10.288441273236169,8.451558593249429,9.265000343322754,9.455000400543213,9.002500057220459,9.325000047683716,8.84000015258789
2016-07-07,8.890000343322754,9.029999732971191,8.600000381469727,8.770000457763672,479500,0,0,-0.011273892794318452,1.3987241601981215,9.291999959945679,10.131870405141848,8.45212951474951,8.970000267028809,9.455000400543213,9.112499952316284,9.325000047683716,8.880000114440918
2016-07-08,8.949999809265137,9.170000076293944,8.880000114440918,9.119999885559082,515700,0,0,0.039908712602810814,1.4545454407180762,9.246499967575073,10.016481184851193,8.476518750298952,8.940000057220459,9.455000400543213,9.150000095367432,9.325000047683716,9.260000228881836
2016-07-11,9.149999618530272,9.779999732971191,9.130000114440918,9.710000038146973,677600,0,0,0.06469299999905886,1.548644348913082,9.25499997138977,10.041510421530843,8.468489521248697,9.12999963760376,9.455000400543213,9.222499966621399,9.325000047683716,8.989999771118164
2016-07-12,9.899999618530272,10.300000190734863,9.6899995803833,10.18000030517578,891300,0,0,0.04840373482825444,1.6236045193211455,9.303499984741212,10.187624263312413,8.41937570617001,9.389999866485596,9.455000400543213,9.222499966621399,9.325000047683716,8.989999771118164
2016-07-13,10.210000038146973,10.350000381469728,10.0,10.100000381469728,390400,0,0,-0.007858538438881735,1.610845360796518,9.356500005722046,10.29700511496864,8.415994896475452,9.414999961853027,9.455000400543213,9.18500006198883,9.325000047683716,8.920000076293945
2016-07-14,10.279999732971191,10.380000114440918,10.09000015258789,10.239999771118164,493300,0,0,0.013861325184233664,1.633173812164033,9.394999980926514,10.41174709920863,8.378252862644397,9.429999828338623,9.455000400543213,9.309999823570251,9.325000047683716,8.75
2016-07-15,10.31999969482422,10.4399995803833,10.149999618530272,10.3100004196167,635900,0,0,0.006836000982731516,1.6443381899489575,9.446000003814698,10.537011415918037,8.354988591711358,9.459999561309814,9.414999961853027,9.442500233650208,9.325000047683716,8.859999656677246
2016-07-18,10.25,10.40999984741211,10.0,10.18000030517578,370500,0,0,-0.012609127948585708,1.6236045193211452,9.488500022888184,10.623934748561014,8.353065297215354,9.519999980926514,9.414999961853027,9.505000233650208,9.325000047683716,8.829999923706055
2016-07-19,10.119999885559082,10.239999771118164,10.010000228881836,10.06999969482422,483300,0,0,-0.010805560614338239,1.606060562273907,9.51050000190735,10.673072691625418,8.347927312189281,9.519999980926514,9.414999961853027,9.562500357627869,9.325000047683716,8.529999732971191
2016-07-20,10.050000190734863,10.15999984741211,9.880000114440918,10.020000457763672,1096400,0,0,-0.004965167683793181,1.59808620227189,9.524500036239624,10.704593182346263,8.344406890132985,9.65999984741211,9.414999961853027,9.52750027179718,9.325000047683716,8.529999732971191
2016-07-21,10.020000457763672,10.229999542236328,9.960000038146973,10.010000228881836,457700,0,0,-0.0009980267889196925,1.5964912694310198,9.542500066757203,10.74074181903699,8.344258314477417,9.78499984741211,9.414999961853027,9.455000281333923,9.325000047683716,8.390000343322754
2016-07-22,10.050000190734863,10.329999923706056,9.829999923706056,10.279999732971191,400300,0,0,0.02697297681475841,1.639553391426347,9.551500034332275,10.769114894680607,8.333885173983942,10.0649995803833,9.414999961853027,9.455000281333923,9.325000047683716,8.300000190734863
2016-07-25,10.220000267028809,10.619999885559082,10.220000267028809,10.609999656677246,718400,0,0,0.032101160727430855,1.6921849583657285,9.613500022888184,10.912314275741915,8.314685770034453,10.224999904632568,9.505000114440918,9.455000281333923,9.325000047683716,8.149999618530273
2016-07-26,10.56999969482422,11.279999732971191,10.329999923706056,11.149999618530272,1354800,0,0,0.05089537976687719,1.7783093544575495,9.747499990463258,11.099262587106306,8.395737393820209,10.554999828338623,9.835000038146973,9.455000281333923,9.325000047683716,8.25
2016-07-27,11.199999809265137,11.220000267028809,10.880000114440918,11.010000228881836,536800,0,0,-0.012555999501181137,1.7559809030900346,9.861500024795532,11.235418499568802,8.487581550022263,10.554999828338623,9.835000038146973,9.455000281333923,9.325000047683716,8.529999732971191
2016-07-28,11.020000457763672,11.050000190734863,9.760000228881836,10.800000190734863,665000,0,0,-0.01907357255053388,1.722488073937595,9.955000019073486,11.316964405510728,8.593035632636244,10.519999980926514,9.835000038146973,9.425000071525574,9.325000047683716,8.869999885559082
2016-07-29,10.729999542236328,10.880000114440918,10.640000343322754,10.65999984741211,578300,0,0,-0.012962994523172067,1.7001594704689127,10.028500032424926,11.375818897458878,8.681181167390974,10.519999980926514,9.835000038146973,9.367500185966492,9.325000047683716,8.789999961853027
2016-08-01,10.59000015258789,11.119999885559082,10.59000015258789,10.84000015258789,1173100,0,0,0.016885582340742555,1.7288676531999088,10.098000049591064,11.46226494043586,8.733735158746269,10.519999980926514,9.835000038146973,9.360000252723694,9.325000047683716,10.260000228881836
2016-08-02,10.859999656677246,10.859999656677246,10.0600004196167,10.100000381469728,1447200,0,0,-0.06826566058133299,1.610845360796518,10.15150008201599,11.423908368689291,8.87909179534269,10.519999980926514,9.835000038146973,9.360000252723694,9.325000047683716,10.399999618530272
2016-08-03,10.029999732971191,10.289999961853027,9.899999618530272,10.199999809265137,2037200,0,0,0.009900933071138818,1.6267942329017189,10.218000078201294,11.34475275687172,9.091247399530868,10.519999980926514,9.87999963760376,9.282500267028809,9.325000047683716,10.100000381469728
2016-08-04,10.199999809265137,10.550000190734863,10.130000114440918,10.149999618530272,1819100,0,0,-0.004901979575474891,1.6188197207985342,10.287000036239624,11.196572914796961,9.377427157682286,10.519999980926514,9.87999963760376,9.282500267028809,9.325000047683716,10.449999809265137
2016-08-05,9.210000038146973,9.739999771118164,8.420000076293945,8.720000267028809,6793900,0,0,-0.140886640910882,1.3907496480949368,10.26700005531311,11.29014202971053,9.24385808091569,9.849999904632568,9.849999904632568,9.360000371932983,9.325000047683716,10.260000228881836
2016-08-08,8.75,9.270000457763672,8.75,8.949999809265137,2007300,0,0,0.02637609348545311,1.42743219082795,10.229000043869018,11.381799561316582,9.076200526421454,9.820000171661377,9.849999904632568,9.360000371932983,9.325000047683716,10.279999732971191
