Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.623332977294922,5.7733330726623535,5.533332824707031,5.743332862854004,470100,0,0.0,,,,,,,,,,5.853332996368408
2016-02-19,5.72333288192749,5.866666793823242,5.531667232513428,5.75333309173584,1017600,0,0.0,0.0017411891528200663,1.00174118915282,,,,,,,,6.050000190734863
2016-02-22,5.816667079925537,6.033332824707031,5.77666711807251,5.906667232513428,635700,0,0.0,0.02665135814886832,1.0284389523574051,,,,,,,,6.153333187103272
2016-02-23,5.843332767486572,5.99666690826416,5.843332767486572,5.943333148956299,550200,0,0.0,0.0062075473358380595,1.0348230358361834,,,,,,,,6.083333015441895
2016-02-24,5.866666793823242,6.068333148956299,5.690000057220459,6.039999961853027,366600,0,0.0,0.0162647474866362,1.0516541712074132,,,,,,,,6.1066670417785645
2016-02-25,6.123332977294922,6.130000114440918,5.8606672286987305,6.083333015441895,385500,0,0.0,0.007174346665984821,1.0591991028043841,,,,,,,,6.123332977294922
2016-02-26,6.113333225250244,6.286666870117188,5.841000080108643,6.226666927337647,507600,0,0.0,0.023561740173012824,1.0841556768561493,,,,,,,,5.953332901000977
2016-02-29,6.210000038146973,6.316667079925537,6.039999961853027,6.136666774749756,469800,0,0.0,-0.014453985356556287,1.0684853065786433,,,,,,,,6.033332824707031
2016-03-01,6.2133331298828125,6.373332977294922,6.063333034515381,6.286666870117188,621000,0,0.0,0.02444325248107493,1.0946025626996638,,,,5.952500104904175,,,,5.909999847412109
2016-03-02,6.266666889190674,6.493332862854004,6.153333187103272,6.46999979019165,797400,0,0.0,0.029162181464697845,1.1265235612648348,,,,6.012500047683716,,,,5.860000133514404
2016-03-03,6.403333187103272,6.440000057220459,6.036666870117188,6.269999980926514,879300,0,0.0,-0.03091187260443673,1.0917006084531198,,,,6.0916664600372314,,,,5.913332939147949
2016-03-04,6.28000020980835,6.623332977294922,6.146667003631592,6.27666711807251,742500,0,0.0,0.0010633392609693537,1.0928614565713122,,,,6.15666651725769,,,,5.903333187103272
2016-03-07,6.196667194366455,6.543333053588867,6.196667194366455,6.400000095367432,490200,0,0.0,0.019649437348653986,1.1143355692929688,,,,6.15666651725769,,,,6.226666927337647
2016-03-08,6.363333225250244,6.466667175292969,6.216667175292969,6.283332824707031,395400,0,0.0,-0.018229260769050404,1.094022055616099,,,,6.232166528701782,,,,6.340000152587891
2016-03-09,6.316667079925537,6.333333015441895,6.059999942779541,6.199999809265137,542100,0,0.0,-0.013262549950277425,1.0795125334567854,,,,6.232166528701782,,,,6.543333053588867
2016-03-10,6.206666946411133,6.263332843780518,5.933332920074463,6.076666831970215,430500,0,0.0,-0.019892416304693405,1.0580384207351288,,,,6.278332948684692,,,,6.576666831970215
