Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,88.87781278171639,90.3060491055827,87.81093017945241,89.41985321044922,1504400,0.0,0,,,,,,,,,,105.6123046875
2016-02-19,89.61776032487819,91.02879207475442,88.00023132071226,89.32522583007812,1132400,0.0,0,-0.0010582368117780794,0.9989417631882219,,,,,,,,105.74996948242188
2016-02-22,89.52308946654432,89.91026021018301,88.16367917216448,88.65409851074219,1276600,0.0,0,-0.007513301120700366,0.9914364129193455,,,,,,,,102.9709243774414
2016-02-23,88.47342738307206,88.61969131760111,84.96305356905931,86.18479919433594,2224500,0.0,0,-0.02785318849197982,0.9638217476324906,,,,,,,,106.71358489990234
2016-02-24,84.54144362454103,84.59306463112753,82.49372284037635,84.29193115234375,3060900,0.0,0,-0.021962899022645588,0.9426534279134084,,,,,,,,106.66195678710938
2016-02-25,84.32638014854768,85.7029955615164,82.64002544713351,83.60365295410156,1585300,0.0,0,-0.00816541024547457,0.9349562759551926,,,,,,,,104.13243103027344
2016-02-26,84.33495752439774,86.35686807030149,83.25947598475463,85.28998565673828,1588800,0.0,0,0.020170562446147233,0.9538148699037641,,,,,,,,103.12578582763672
2016-02-29,93.78199216579436,96.78473484761705,92.92160691656689,93.26576232910156,6490600,0.0,0,0.09351363599078244,1.04300956645054,,,,,,,,103.28064727783205
2016-03-01,95.13281376357725,97.18052865995196,94.44450281537046,96.75894165039062,2216800,0.0,0,0.037454037087724545,1.0820744854352302,,,,89.83712575016415,,,,99.86490631103516
2016-03-02,96.5868655442098,99.28847513877255,95.82972220128244,97.18913269042967,1629500,0.0,0,0.0044460081177140065,1.0868853973814465,,,,90.89109898957446,,,,98.08392333984376
2016-03-03,96.30294009239516,98.75503722067516,95.5027813911438,96.36316680908205,2319900,0.0,0,-0.008498541539397442,1.0776484566832358,,,,90.89109898957446,,,,96.5782699584961
2016-03-04,96.6298694226566,97.64512432325743,95.78669551788064,96.2426986694336,1247900,0.0,0,-0.0012501471634606132,1.0763012375219057,,,,90.89109898957446,,,,96.80196380615234
2016-03-07,95.76949117597808,97.30097604819171,95.76949117597808,96.50082397460938,1215600,0.0,0,0.0026820248054595375,1.0791879041390862,,,,90.89109898957446,,,,99.2712631225586
2016-03-08,95.92436331431004,96.4922208108212,92.48282182530504,93.79061126708984,1158000,0.0,0,-0.02808486597205251,1.0488790564926798,,,,90.96425029295304,,,,96.87939453125
2016-03-09,94.64238544190916,95.43393836291985,91.45896237545983,92.9990463256836,1369500,0.0,0,-0.008439703406475152,1.040026828346618,,,,91.27397556176359,,,,96.44920349121094
2016-03-10,94.22080176380965,95.821119044148,92.69791601434927,94.34125518798828,966900,0.0,0,0.014432501357102723,1.055037016958154,,,,95.3737187571162,,,,97.40421295166016
2016-03-11,94.84886643418564,96.7761340861273,94.57354342165377,95.68344116210938,970700,0.0,0,0.014226925128848489,1.0700469496065812,,,,95.3737187571162,,,,96.26850128173828
2016-03-14,95.193026779168,96.79334392384644,94.97793045933724,96.32012939453124,1461300,0.0,0,0.0066541109379956165,1.0771671607181272,,,,95.3737187571162,,,,96.5266342163086
2016-03-15,95.72647775132356,96.26851816930656,94.9005085868745,95.97599029541016,936400,0.0,0,-0.003572867907096211,1.0733185847390194,,,,95.1069997980675,,,,96.45780181884766
