Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,111.29314406223548,111.62427834609532,107.20913050067728,108.66770935058594,573300,0.0,0,,,,,,,,,,118.4283218383789
2016-02-19,108.69922210906915,110.23664734671654,107.6742879910482,109.65321350097656,341200,0.0,0,0.00906896957964931,1.0090689695796493,,,,,,,,121.32180786132812
2016-02-22,112.389045231887,114.62815059873635,110.5362571813155,111.37197875976562,1005300,0.0,0,0.015674554387535178,1.0248856760240996,,,,,,,,120.90399169921876
2016-02-23,110.96199316948098,117.37971749390996,109.4324597798965,116.2759246826172,1253300,0.0,0,0.044032134271670076,1.070013579723904,,,,,,,,120.36782836914062
2016-02-24,115.36925003276826,116.37842448341054,112.5467111057096,115.71615600585938,545600,0.0,0,-0.00481414083169629,1.0648623836592856,,,,,,,,120.06036376953124
2016-02-25,115.61367568208202,116.88302980911348,114.32066996506882,116.6070785522461,370400,0.0,0,0.007699206205411757,1.0730609787314649,,,,,,,,118.70426940917967
2016-02-26,117.04073220113366,117.07227568034028,115.5033184234034,116.78844451904295,264900,0.0,0,0.0015553598379158817,1.0747299746814185,,,,,,,,118.32583618164062
2016-02-29,116.78842434347392,118.2233396113652,115.98423418700588,116.72534942626952,306900,0.0,0,-0.0005402511612623284,1.0741493505645534,,,,,,,,120.218017578125
2016-03-01,117.20627101555846,117.99468934011304,116.291702871801,117.14319610595705,310600,0.0,0,0.0035797423759391656,1.077994528512857,,,,112.71623505602125,,,,120.2732162475586
2016-03-02,117.15109444770329,117.99470796266856,116.28384137200408,117.76605987548828,295300,0.0,0,0.005317114354365549,1.0837263486943403,,,,112.94881380120671,,,,121.12472534179688
2016-03-03,117.46646009665513,117.86066929111696,115.58214062833984,116.71745300292967,328500,0.0,0,-0.008904151787597181,1.0740766847893475,,,,113.82789969563086,,,,119.48480224609376
2016-03-04,116.8672325819373,118.7357919951074,116.20496414627816,117.78968048095705,399600,0.0,0,0.00918652224188321,1.083943714143653,,,,114.08412588750195,,,,120.50973510742188
2016-03-07,117.39548272837511,118.55445861816406,116.67803120208912,118.55445861816406,252500,0.0,0,0.0064927431170904715,1.0909814822329726,,,,115.6412515504085,,,,121.60567474365234
2016-03-08,117.76604601234018,118.5544643685164,116.71744815498872,117.6950912475586,344900,0.0,0,-0.007248714056156125,1.0830732694277045,,,,116.52823098008811,,,,119.64414978027344
2016-03-09,117.91583512349057,119.6188214824442,117.04069035822062,118.2627410888672,304000,0.0,0,0.004823054515626479,1.0882969908505722,,,,117.5610699529238,,,,119.7235336303711
2016-03-10,118.8619426458733,119.4059532163448,116.43361275511168,117.36395263671876,299300,0.0,0,-0.007599929139753825,1.0800260108371005,,,,117.60048105539202,,,,119.84268188476562
2016-03-11,118.2627306347788,119.34285972487818,117.56103891422472,118.81462097167967,247100,0.0,0,0.012360425005889297,1.0933755913484622,,,,117.60048105539202,,,,117.7541275024414
2016-03-14,118.34946897030215,119.04328090920473,117.75815525791246,118.19178771972656,175000,0.0,0,-0.005242058989537779,1.0876440520008928,,,,117.60048105539202,,,,118.11940002441406
2016-03-15,117.31666455878192,118.45986887396607,116.4651712124233,116.73323059082033,353400,0.0,0,-0.012340596221160238,1.074221875922803,,,,117.60048105539202,,,,116.68203735351562
2016-03-16,116.14189875016358,119.44537337766928,116.14189875016358,118.57022857666016,287900,0.0,0,0.01573671846947322,1.0911266031579496,116.27041778564453,121.95931596917062,110.58151960211843,117.88036011630389,,,,117.13465881347656
2016-03-17,118.40466480538092,121.05375100472196,117.77393973483603,119.67401885986328,340200,0.0,0,0.00930916889048139,1.1012840849876442,116.8207332611084,121.48917917883922,112.15228734337758,118.59782487744278,,,,117.69056701660156
2016-03-18,120.2968697460054,123.50572608030006,119.88688884758554,121.1325912475586,762900,0.0,0,0.012187878384892326,1.114706401482691,117.3947021484375,121.11413523337752,113.67526906349748,119.82381241523183,,,,117.6191177368164
2016-03-21,121.7318025829971,121.86584430475584,120.00517630118271,121.7239227294922,248900,0.0,0,0.004881687709669347,1.1201480500226988,117.91229934692383,120.94647642378759,114.87812227006008,119.82381241523183,,,,117.9844207763672
2016-03-22,120.54128043318956,121.4400768663759,118.26275189456662,119.29557800292967,401900,0.0,0,-0.019949609510688027,1.0978015338305873,118.06328201293945,121.05652832507326,115.07003570080565,119.82381241523183,,,,117.11878967285156
2016-03-23,118.79096589014225,119.48477773913504,117.74236826575329,118.4361801147461,365000,0.0,0,-0.007203937501878532,1.0898930401914053,118.19928321838378,120.99194885727076,115.40661757949681,119.82381241523183,,,,116.2690658569336
2016-03-24,118.02622248264974,119.4374980409374,117.5058634936618,118.49138641357422,271200,0.0,0,0.00046612697888970267,1.0904010687415426,118.29349861145019,120.98937777642274,115.59761944647764,119.82381241523183,115.35742829048867,,,117.7779312133789
2016-03-28,119.27192318998928,119.39807300920673,118.26274869686738,118.4283218383789,332900,0.0,0,-0.0005322291949154678,1.0898207254585914,118.375492477417,120.9805368581192,115.7704480967148,119.82381241523183,115.59000703567413,,,117.59527587890624
2016-03-29,118.60175519159084,121.41641420451616,118.2942725459216,121.32180786132812,318100,0.0,0,0.02443238220413191,1.11644764195698,118.60531539916992,121.39409182047932,115.81653897786053,119.82381241523183,116.46909293009828,,,118.52439880371094
2016-03-30,121.64509504451505,122.17334606949692,119.50060761658978,120.90399169921876,292100,0.0,0,-0.0034438669310543624,1.1126027448425908,118.79335517883301,121.66918585371955,115.91752450394647,120.50579478698094,116.46909293009828,,,117.76201629638672
2016-03-31,121.05374848575536,121.56622763279604,119.68190825252589,120.36782836914062,357800,0.0,0,-0.004434620582354221,1.1076687738103281,118.92344360351562,121.83717181092642,116.00971539610482,120.50579478698094,118.02621859300484,,,118.17499542236328
2016-04-01,119.9026824814354,120.88032571612746,119.264065444945,120.06036376953124,354500,0.0,0,-0.0025543752327779057,1.1048393721283856,119.0905891418457,121.85722102896955,116.32395725472185,119.83960478157937,118.91319802268444,,,119.5011978149414
2016-04-04,120.06034998567549,121.40065882607904,118.12872736006652,118.70426940917967,221900,0.0,0,-0.011295104543867063,1.092360095916015,119.13631858825684,121.84441625910488,116.42822091740881,119.83960478157937,119.50452225185174,,,120.22386169433594
2016-04-05,118.00258174690762,118.74369697568665,116.38632160355276,118.32583618164062,307100,0.0,0,-0.0031880338375578354,1.0888776149674366,119.12488746643066,121.84474512572301,116.40502980713832,119.27983383652483,119.54393335431996,,,117.2458724975586
2016-04-06,118.94866364908972,120.3993624467789,118.70425590386134,120.218017578125,296900,0.0,0,0.01599127846922377,1.1062901601272852,119.25103378295898,121.92713931827892,116.57492824763905,119.27983383652483,119.54393335431996,,,118.39733123779295
2016-04-07,123.20613333905814,123.20613333905814,119.67401062931776,120.2732162475586,274700,0.0,0,0.0004591547136245655,1.1067981184689442,119.35155754089355,122.02259747430915,116.68051760747795,119.79622747130546,119.54393335431996,,,117.11084747314452
2016-04-08,119.91844612533146,121.92102361263623,118.59389692804352,121.12472534179688,336700,0.0,0,0.007079789838542405,1.1146340165413984,119.53959617614746,122.15272004249246,116.92647230980245,119.79622747130546,119.54393335431996,,,118.76265716552734
2016-04-11,121.12471384259966,121.944663625698,119.36653227649944,119.48480224609376,288300,0.0,0,-0.013539127466134393,1.099542844513355,119.57310523986817,122.1650570561434,116.98115342359294,119.79622747130546,119.82381241523183,,,117.1029052734375
2016-04-12,119.48478896970256,120.5885697147493,118.86982369313252,120.50973510742188,272000,0.0,0,0.00857793495123449,1.1089746515096859,119.68900260925292,122.22976782546478,117.14823739304107,119.79622747130546,119.82381241523183,,,115.5543441772461
2016-04-13,120.72418601588166,121.80420813173116,119.135918911251,121.60567474365234,235200,1.1,0,0.009094200026691146,1.1190598888150451,119.93262481689453,122.21117816065883,117.65407147313023,119.79622747130546,119.82381241523183,,,115.91172790527344
2016-04-14,121.28006276617876,121.7485985985468,119.50914854641393,119.64414978027344,201200,0.0,0,-0.016130209116588134,1.1010092187944727,119.9863208770752,122.18215401101054,117.79048774313986,119.79622747130546,119.82381241523183,,,116.53907012939452
2016-04-15,119.25499788498117,120.64473117953663,118.41321851393816,119.7235336303711,268400,0.0,0,0.0006634996382475222,1.10173973801285,119.98879661560059,122.18331272121777,117.79428050998341,119.79622747130546,119.82381241523183,,,115.77671813964844
2016-04-18,119.80297278875038,121.01005902602782,119.28679089309666,119.84268188476562,241800,0.0,0,0.0009951949360464951,1.1028361838209615,119.92430114746094,122.05476568069706,117.79383661422482,120.80967592649816,119.82381241523183,,,118.46087646484376
2016-04-19,119.24710252603457,119.66799235842764,117.26176855530618,117.7541275024414,242800,0.0,0,-0.017427466988200968,1.083616542634028,119.7258113861084,121.88844521381502,117.56317755840179,120.23395094718217,119.82381241523183,,,118.85000610351562
2016-04-20,118.23057820982712,118.9770655051062,117.76997940811206,118.11940002441406,191400,0.0,0,0.0031019933629510277,1.0869779139572628,119.66700248718261,121.93577656369658,117.39822841066865,119.60321609050209,119.82381241523183,,,119.51707458496094
2016-04-21,118.21472141490425,118.88973978327766,116.50733911962988,116.68203735351562,216700,0.0,0,-0.012168726480166203,1.0737507770323353,119.5792953491211,122.15056717037692,117.00802352786528,119.22600137266394,119.82381241523183,,,121.31979370117188
2016-04-22,116.35641159189043,117.31730607499416,115.84816677733244,117.13465881347656,234200,0.0,0,0.003879101447205713,1.0779159652254597,119.5114589691162,122.26134334020162,116.76157459803079,118.8261874545318,119.67694642881625,,,120.29531860351562
2016-04-25,116.61054511193784,117.80174520748544,116.0546541575184,117.69056701660156,226500,0.0,0,0.004745889976170314,1.0830316357999772,119.47457122802734,122.30114951329163,116.64799294276305,118.8261874545318,119.67694642881625,,,130.41259765625
2016-04-26,117.5317625637238,118.32589609455978,116.34056226746983,117.6191177368164,179800,0.0,0,-0.0006070943627545233,1.0823741333991983,119.28943672180176,122.09248796922054,116.48638547438298,118.79838268793962,119.52715005819529,,,133.06500244140625
2016-04-27,117.0235139026158,118.1352959637602,115.9434918499974,117.9844207763672,181800,0.0,0,0.00310581346451011,1.085735785556347,119.14345817565918,121.8981271765838,116.38878917473455,118.42911290168013,119.52715005819529,,,132.04849243164062
2016-04-28,117.28556301746664,117.8096939662409,116.74554600789236,117.11878967285156,133900,0.0,0,-0.007336825470850905,1.077769931590263,118.98100624084472,121.81070874345542,116.15130373823402,118.42911290168013,119.52715005819529,,,134.3435516357422
2016-04-29,116.57082828788396,117.28555556832193,115.387577359986,116.2690658569336,181500,0.0,0,-0.0072552305082003166,1.0699504623017682,118.79144134521485,121.81027835050462,115.77260433992508,117.52778485920682,119.29685534952208,,,134.9391326904297
2016-05-02,117.06321594820793,118.1352888459644,116.4358437305998,117.7779312133789,220700,0.0,0,0.012977358554698837,1.083835593086824,118.7451244354248,121.79649381068869,115.69375506016091,117.1823214325461,119.29685534952208,117.59062035286024,,134.6532440185547
2016-05-03,117.67468194877112,118.32587715623906,117.19027220530742,117.59527587890624,159900,0.0,0,-0.001550845159113523,1.0821547319040103,118.70859642028809,121.79683850379843,115.62035433677775,117.13865857163182,119.29685534952208,117.70690972545299,,136.0032958984375
2016-05-04,116.78524488246248,118.9770606155484,116.78524488246248,118.52439880371094,210500,0.0,0,0.007901022535645508,1.0907048608278394,118.62391548156738,121.6329756193031,115.61485534383166,117.18231898776719,119.29685534952208,118.14645267266505,,134.69296264648438
