Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,4.349999904632568,4.369999885559082,4.349999904632568,4.349999904632568,1900,0,0,-0.04500547342080263,1.0116278399255514,4.1227499604225155,4.605571119763694,3.639928801081336,4.339000105857849,4.165000081062317,,,4.079999923706055
2016-03-30,4.449999809265137,4.449999809265137,4.179999828338623,4.429999828338623,600,0,0,0.01839078746205436,1.0302324725203194,4.1362499594688416,4.637434486929847,3.6350654320078353,4.339000105857849,4.165000081062317,,,4.079999923706055
2016-03-31,4.210000038146973,4.329999923706055,4.019999980926514,4.25,2200,0,0,-0.0406320170008061,0.9883720491820912,4.12874995470047,4.618147007758527,3.639352901642413,4.339000105857849,4.165000081062317,,,4.076000213623047
2016-04-01,4.199999809265137,4.5,4.199999809265137,4.5,700,0,0,0.05882352941176472,1.0465115814869201,4.150749957561493,4.66501030635787,3.636489608765115,4.339000105857849,4.165000081062317,,,4.079999923706055
2016-04-04,4.179999828338623,4.300000190734863,4.179999828338623,4.269999980926514,2800,0,0,-0.051111115349663616,0.9930232073307833,4.169249951839447,4.672481714063166,3.6660181896157273,4.400000095367432,4.165000081062317,,,4.239999771118164
2016-04-05,4.190000057220459,4.300000190734863,4.179999828338623,4.300000190734863,2800,0,0,0.007025810290949952,1.0,4.196249961853027,4.665171091546976,3.727328832159079,4.400000095367432,4.165000081062317,,,4.239999771118164
2016-04-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100,0,0,-0.03023258341267676,0.9697674165873232,4.201849961280823,4.666645700957057,3.7370542216045894,4.400000095367432,4.165000081062317,,,4.239999771118164
2016-04-07,4.300000190734863,4.300000190734863,4.170000076293945,4.230000019073486,1700,0,0,0.014388475223450214,0.9837208910333992,4.209349966049194,4.670832188813888,3.7478677432844996,4.400000095367432,4.165000081062317,,,4.130000114440918
2016-04-08,4.130000114440918,4.179999828338623,3.839999914169312,4.179999828338623,1500,0,0,-0.011820376006952182,0.9720929402154904,4.214349961280822,4.672232042013473,3.7564678805481715,4.169999957084656,4.165000081062317,,,3.839999914169312
2016-04-11,4.090000152587891,4.139999866485596,3.7100000381469727,4.139999866485596,2600,0,0,-0.009569369257348859,0.9627906239181064,4.2313499569892885,4.649550803554441,3.8131491104241357,4.105000019073486,4.165000081062317,,,4.0
2016-04-12,4.010000228881836,4.090000152587891,4.0,4.090000152587891,1000,0,0,-0.012077225968644578,0.9511627839925552,4.243849968910217,4.627690435305936,3.8600095025144983,4.105000019073486,4.165000081062317,,,4.0
2016-04-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0,0.0,0.9511627839925552,4.251349973678589,4.616349591902265,3.8863503554549133,4.105000019073486,4.165000081062317,,,4.072999954223633
2016-04-14,4.010000228881836,4.150000095367432,3.799999952316284,4.050000190734863,1700,0,0,-0.009779941408490589,0.9418604676951712,4.249349975585938,4.618324100777287,3.880375850394588,4.005000114440918,4.165000081062317,,,4.239999771118164
2016-04-15,3.900000095367432,4.099999904632568,3.900000095367432,4.050000190734863,1100,0,0,0.0,0.9418604676951712,4.24779999256134,4.619871036064044,3.8757289490586366,4.005000114440918,4.165000081062317,,,4.199999809265137
2016-04-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,900,0,0,0.0,0.9418604676951712,4.246250009536743,4.621366508484517,3.871133510588969,4.005000114440918,4.165000081062317,,,4.230000019073486
2016-04-19,4.099999904632568,4.099999904632568,4.074999809265137,4.099999904632568,300,0,0,0.012345607788387003,0.9534883076207225,4.246250009536743,4.621366508484517,3.871133510588969,4.005000114440918,4.245000123977661,,,4.369999885559082
2016-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0,0.0,0.9534883076207225,4.250250005722046,4.61715931951141,3.8833406919326827,3.944999933242798,4.245000123977661,,,4.360000133514404
2016-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0,0,0.0,0.9534883076207225,4.235249996185303,4.600958787290142,3.8695412050804636,3.930000066757202,4.245000123977661,,,4.369999885559082
2016-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0,0.0,0.9534883076207225,4.205250000953674,4.505467741453298,3.90503226045405,3.975000023841858,4.245000123977661,,,4.5
2016-04-25,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,300,0,0,0.0,0.9534883076207225,4.182500004768372,4.438517062133963,3.92648294740278,3.975000023841858,4.245000123977661,,,4.420000076293945
2016-04-26,4.227000236511231,4.227000236511231,4.227000236511231,4.227000236511231,200,0,0,0.030975691422618246,0.9830232672126564,4.176350021362305,4.4215428159078884,3.931157226816722,4.013500094413757,4.245000123977661,,,4.409999847412109
2016-04-27,4.019999980926514,4.150000095367432,3.799999952316284,4.079999923706055,2000,0,0,-0.03477650924536113,0.9488371494720304,4.1588500261306764,4.37736679614021,3.940333256121143,4.013500094413757,4.245000123977661,,,4.409999847412109
2016-04-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0,0.0,0.9488371494720304,4.150350022315979,4.367224734449982,3.9334753101819753,4.013500094413757,4.245000123977661,,,4.440000057220459
2016-04-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0,0.0,0.9488371494720304,4.129350018501282,4.276092297746123,3.982607739256441,4.013500094413757,4.245000123977661,,,4.690000057220459
2016-05-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0,0.0,0.9488371494720304,4.119850015640258,4.252744588618225,3.9869554426622917,4.013500094413757,4.245000123977661,4.212500095367432,,4.71999979019165
2016-05-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0,0.0,0.9488371494720304,4.108850002288818,4.213400833199813,4.0042991713778235,4.013500094413757,4.105000019073486,4.2225000858306885,,4.579999923706055
2016-05-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0,0.0,0.9488371494720304,4.104349994659424,4.205647692147881,4.003052297170967,4.013500094413757,4.105000019073486,4.252000093460083,,4.78000020980835
2016-05-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0,0.0,0.9488371494720304,4.096849989891052,4.18028553672135,4.013414443060755,4.013500094413757,4.105000019073486,4.252000093460083,,4.760000228881836
2016-05-06,4.0,4.099999904632568,3.805000066757202,4.076000213623047,2000,0,0,-0.0009803211171078852,0.9479069843777065,4.091650009155273,4.1660954571388835,4.017204561171663,4.013500094413757,4.105000019073486,4.252000093460083,,4.650000095367432
2016-05-09,3.9700000286102295,4.079999923706055,3.690000057220459,4.079999923706055,2900,0,0,0.000981283089642515,0.9488371494720304,4.088650012016297,4.159787292401258,4.017512731631335,3.9200000762939453,3.995000123977661,4.252000093460083,,4.650000095367432
2016-05-10,4.03000020980835,4.239999771118164,4.03000020980835,4.239999771118164,900,0,0,0.03921564960882984,0.9860464146615664,4.09614999294281,4.193434039599936,3.9988659462856853,3.9649999141693115,3.995000123977661,4.282500088214874,,4.630000114440918
2016-05-11,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0,0,0.0,0.9860464146615664,4.103649973869324,4.21946419927141,3.987835748467237,3.9649999141693115,3.995000123977661,4.282500088214874,,4.489999771118164
2016-05-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0,0,0.0,0.9860464146615664,4.113149952888489,4.240527270897858,3.98577263487912,3.9649999141693115,3.995000123977661,4.282500088214874,,4.349999904632568
2016-05-13,4.0,4.199999809265137,3.9800000190734863,4.130000114440918,11700,0,0,-0.025943316654528314,0.960465100289939,4.1171499490737915,4.241292520334056,3.993007377813527,3.9649999141693115,3.9649999141693115,4.282500088214874,,4.650000095367432
2016-05-16,4.019999980926514,4.210000038146973,3.5199999809265137,3.839999914169312,22200,0,0,-0.07021796422174276,0.8930231962415476,4.106649935245514,4.278651287057263,3.934648583433764,3.879999876022339,3.879999876022339,4.167500019073486,,4.690999984741211
2016-05-17,3.910000085830689,4.0,3.700000047683716,4.0,1200,0,0,0.04166668994973133,0.9302325168772623,4.1016499400138855,4.279903058760524,3.923396821267247,3.879999876022339,3.879999876022339,4.135000050067902,,4.800000190734863
2016-05-18,3.859999895095825,4.059999942779541,3.859999895095825,4.0,4800,0,0,0.0,0.9302325168772623,4.096649944782257,4.280393501329687,3.9129063882348274,3.879999876022339,3.879999876022339,4.135000050067902,,4.670000076293945
2016-05-19,3.950000047683716,4.072999954223633,3.900000095367432,4.072999954223633,1300,0,0,0.018249988555908203,0.947209249664606,4.09529994726181,4.279324795605933,3.911275098917687,3.879999876022339,3.879999876022339,4.135000050067902,,4.389999866485596
2016-05-20,4.050000190734863,4.239999771118164,3.950000047683716,4.239999771118164,1600,0,0,0.041001674139808264,0.9860464146615664,4.10229994058609,4.296968850039038,3.9076310311331426,3.879999876022339,3.879999876022339,4.085000097751617,,4.489999771118164
2016-05-23,4.190000057220459,4.199999809265137,3.990000009536743,4.199999809265137,900,0,0,-0.00943395377648304,0.9767440983641823,4.107299935817719,4.306608169769271,3.907991701866166,3.879999876022339,3.879999876022339,4.085000097751617,,4.590000152587891
2016-05-24,4.210000038146973,4.25,4.210000038146973,4.230000019073486,11400,0,0,0.007142907421607392,0.983720891033399,4.107449924945831,4.30712642058357,3.9077734293080923,3.884999990463257,3.884999990463257,4.085000097751617,,4.400000095367432
2016-05-25,4.25,4.369999885559082,4.239999771118164,4.369999885559082,6900,0,0,0.033096895001021975,1.0162789980742433,4.121949923038483,4.351744545098868,3.892155300978097,3.944999933242798,3.944999933242798,4.1250001192092896,,4.650000095367432
2016-05-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200,0,0,-0.0022882728390274387,1.0139534744460759,4.1359499335289005,4.387176572834029,3.884723294223772,3.944999933242798,3.944999933242798,4.0950000286102295,,4.570000171661377
2016-05-27,4.204999923706055,4.369999885559082,4.204999923706055,4.369999885559082,1700,0,0,0.002293521040931168,1.0162789980742433,4.1504499316215515,4.42009320920762,3.880806654035483,4.034999966621399,3.944999933242798,4.087500095367432,,4.570000171661377
2016-05-31,4.300000190734863,4.5,4.300000190734863,4.5,8600,0,0,0.02974831071975781,1.04651158148692,4.171449935436248,4.479062108904119,3.8638377619683775,4.179999947547913,4.009999990463257,4.1100000739097595,,4.599999904632568
2016-06-01,4.369999885559082,4.5,4.21999979019165,4.420000076293945,3700,0,0,-0.017777760823567745,1.0279069488921517,4.188449943065644,4.511337470433519,3.8655624156977684,4.200000047683716,4.009999990463257,4.1100000739097595,,4.559999942779541
2016-06-02,4.309999942779541,4.449999809265137,4.309999942779541,4.409999847412109,1200,0,0,-0.0022624951830817475,1.025581314371627,4.204949939250946,4.537668652975126,3.8722312255267677,4.225000023841858,4.009999990463257,4.129250109195709,,4.389999866485596
2016-06-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0,0.0,1.025581314371627,4.221449935436249,4.560485755438336,3.882414115434162,4.245000004768372,4.009999990463257,4.129250109195709,,4.489999771118164
2016-06-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,300,0,0,0.006802768899403677,1.0325581070408438,4.239649927616119,4.5845930955248075,3.894706759707431,4.352499961853027,4.009999990463257,4.129250109195709,,4.230000019073486
2016-06-07,4.355000019073486,4.699999809265137,4.355000019073486,4.690000057220459,3200,0,0,0.05630630558065941,1.0906976393456729,4.270149934291839,4.658837120126882,3.881462748456797,4.452499866485596,4.109999895095825,4.129250109195709,,4.239999771118164
2016-06-08,4.5,4.71999979019165,4.5,4.71999979019165,600,0,0,0.006396531472319555,1.0976743211225322,4.294149935245514,4.729443812894021,3.8588560575970066,4.4624998569488525,4.119999885559082,4.129250109195709,4.165000081062317,4.105000019073486
2016-06-09,4.289999961853027,4.679999828338623,4.289999961853027,4.579999923706055,1400,0,0,-0.0296609899806608,1.065116214081688,4.311149942874908,4.763079341278607,3.859220544471209,4.4624998569488525,4.119999885559082,4.059250056743622,4.165000081062317,4.059999942779541
2016-06-10,4.5,4.800000190734863,4.375,4.78000020980835,5100,0,0,0.043668185465919995,1.1116279064609658,4.338149964809418,4.832835831276202,3.8434640983426336,4.509999990463257,4.1600000858306885,4.059250056743622,4.165000081062317,4.110000133514404
2016-06-13,4.632999897003174,4.760000228881836,4.632999897003174,4.760000228881836,300,0,0,-0.0041840962444885665,1.1069767483122737,4.369649970531464,4.887262454531485,3.852037486531443,4.509999990463257,4.1600000858306885,4.059250056743622,4.165000081062317,4.130000114440918
2016-06-14,4.690000057220459,4.789999961853027,4.650000095367432,4.650000095367432,1400,0,0,-0.0231092706355277,1.081395323048289,4.4101499795913695,4.879682864522977,3.9406170946597627,4.545000076293945,4.1600000858306885,4.059250056743622,4.165000081062317,4.25
2016-06-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0,0.0,1.081395323048289,4.442649984359742,4.882886883053896,4.002413085665587,4.545000076293945,4.1600000858306885,3.9575001001358032,4.165000081062317,4.199999809265137
2016-06-16,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,1200,0,0,-0.004301071078780971,1.0767441648995968,4.474149990081787,4.870730543444572,4.077569436719002,4.545000076293945,4.1600000858306885,3.9800000190734863,4.165000081062317,4.230000019073486
2016-06-17,4.590000152587891,4.650000095367432,4.489999771118164,4.489999771118164,700,0,0,-0.030237654397911262,1.0441859469663952,4.494999980926513,4.845759728337589,4.144240233515438,4.545000076293945,4.1600000858306885,3.9800000190734863,4.165000081062317,4.349999904632568
2016-06-20,4.639999866485596,4.829999923706055,4.199999809265137,4.349999904632568,7800,0,0,-0.03118037274436891,1.0116278399255512,4.500499987602234,4.838159167059869,4.162840808144599,4.514999866485596,4.174999952316284,3.9800000190734863,4.165000081062317,4.328000068664551
2016-06-21,4.25,4.710000038146973,4.25,4.650000095367432,5400,0,0,0.06896556260044417,1.081395323048289,4.523000001907349,4.836413084842815,4.209586918971882,4.514999866485596,4.174999952316284,3.9649999141693115,4.165000081062317,4.328000068664551
2016-06-22,4.789999961853027,4.789999961853027,4.510000228881836,4.690999984741211,3300,0,0,0.008817180329657504,1.090930180619254,4.546050000190735,4.836615169928835,4.255484830452635,4.514999866485596,4.264999985694885,3.879999876022339,4.150000095367432,4.320000171661377
2016-06-23,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,1100,0,0,0.02323602778686973,1.1162790646096576,4.567550015449524,4.866433982456978,4.26866604844207,4.514999866485596,4.34499990940094,3.879999876022339,4.150000095367432,4.050000190734863
2016-06-24,4.46999979019165,4.679999828338623,4.46999979019165,4.670000076293945,600,0,0,-0.02708335609899537,1.0860464811969808,4.583050012588501,4.869009070600927,4.297090954576075,4.514999866485596,4.365000009536743,3.879999876022339,4.150000095367432,4.110000133514404
2016-06-27,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,5800,0,0,-0.05995721739485582,1.0209301562229351,4.584050011634827,4.867116005060298,4.3009840182093555,4.514999866485596,4.389999985694885,3.879999876022339,4.150000095367432,4.110000133514404
2016-06-28,4.599999904632568,4.599999904632568,4.320000171661377,4.489999771118164,7300,0,0,0.02277902224917905,1.0441859469663952,4.583550000190735,4.867249583984565,4.299850416396906,4.514999866485596,4.409999966621399,3.879999876022339,4.150000095367432,4.110000133514404
2016-06-29,4.230000019073486,4.590000152587891,4.230000019073486,4.590000152587891,5900,0,0,0.022271801017224258,1.0674418486022126,4.592050004005432,4.865533862670002,4.318566145340862,4.514999866485596,4.514999866485596,3.879999876022339,4.150000095367432,4.026999950408936
2016-06-30,4.449999809265137,4.53000020980835,4.400000095367432,4.400000095367432,900,0,0,-0.041394346602218524,1.0232557907434596,4.591550016403199,4.866411403743536,4.316688629062861,4.514999866485596,4.514999866485596,3.884999990463257,4.150000095367432,4.090000152587891
2016-07-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100,0,0,0.05681818058668098,1.0813953230482884,4.6035500288009645,4.866215174971164,4.340884882630765,4.515000104904175,4.514999866485596,3.944999933242798,4.150000095367432,4.079999923706055
2016-07-05,4.599999904632568,4.599999904632568,4.400000095367432,4.570000171661377,7000,0,0,-0.017204284315123886,1.0627906904535205,4.61005003452301,4.8623225610963985,4.357777507949622,4.515000104904175,4.514999866485596,3.944999933242798,4.150000095367432,4.079999923706055
2016-07-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0,0,0.0,1.0627906904535205,4.604050040245056,4.854105564810138,4.353994515679974,4.515000104904175,4.514999866485596,3.9899999499320984,4.150000095367432,4.130000114440918
2016-07-07,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,5300,0,0,0.0065644927449282076,1.0697673722303798,4.598050045967102,4.842318752346012,4.353781339588192,4.454999923706055,4.514999866485596,4.094999969005585,4.150000095367432,4.03000020980835
2016-07-08,4.412000179290772,4.559999942779541,4.412000179290772,4.559999942779541,200,0,0,-0.008695644061371466,1.0604650559329958,4.597050046920776,4.841774411092097,4.352325682749455,4.440000057220459,4.514999866485596,4.105000019073486,4.150000095367432,4.019999980926514
2016-07-11,4.552999973297119,4.552999973297119,4.389999866485596,4.389999866485596,3200,0,0,-0.03728071895332574,1.020930156222935,4.577550029754638,4.823014370717316,4.3320856887919605,4.440000057220459,4.514999866485596,4.117500007152557,4.150000095367432,4.03000020980835
2016-07-12,4.389999866485596,4.489999771118164,4.0,4.489999771118164,14200,0,0,0.02277902224917905,1.044185946966395,4.564050006866455,4.797148812386093,4.330951201346817,4.325000047683716,4.414999961853027,4.127499997615814,4.150000095367432,4.0
2016-07-13,4.550000190734863,4.550000190734863,4.190000057220459,4.230000019073486,9900,0,0,-0.05790640652525669,0.9837208910333988,4.543050003051758,4.814380583968856,4.27171942213466,4.325000047683716,4.414999961853027,4.181249976158142,4.150000095367432,4.052999973297119
2016-07-14,4.53000020980835,4.53000020980835,4.239999771118164,4.239999771118164,4600,0,0,0.0023640075649142833,0.986046414661566,4.522549986839294,4.819496344335917,4.225603629342672,4.325000047683716,4.414999961853027,4.2812498807907104,4.150000095367432,4.119999885559082
2016-07-15,4.239999771118164,4.239999771118164,4.073999881744385,4.105000019073486,2500,0,0,-0.03183956588023018,0.9546511248809842,4.496299982070923,4.840258780964631,4.152341183177215,4.299999952316284,4.414999961853027,4.291249871253967,4.150000095367432,4.050000190734863
2016-07-18,4.110000133514404,4.110000133514404,4.0,4.059999942779541,1100,0,0,-0.010962259703984567,0.9441859913233379,4.474799990653992,4.868397142310407,4.0812028389975765,4.299999952316284,4.414999961853027,4.291249871253967,4.119999885559082,4.130000114440918
2016-07-19,4.150000095367432,4.150000095367432,4.0,4.110000133514404,5000,0,0,0.012315318088559568,0.9558139421412468,4.462800002098083,4.884812394947726,4.04078760924844,4.299999952316284,4.414999961853027,4.335000038146973,4.1600000858306885,4.25
2016-07-20,4.099999904632568,4.130000114440918,4.0,4.130000114440918,4000,0,0,0.0048661752498320165,0.9604651002899389,4.436800003051758,4.873456624995505,4.0001433811080105,4.2799999713897705,4.414999961853027,4.335000038146973,4.1600000858306885,4.289999961853027
2016-07-21,4.119999885559082,4.25,4.119999885559082,4.25,4200,0,0,0.02905566155785122,0.988372049182091,4.414750003814698,4.842176194615424,3.987323813013972,4.27649998664856,4.414999961853027,4.352500081062317,4.1600000858306885,4.269999980926514
2016-07-22,4.389999866485596,4.389999866485596,4.070000171661377,4.199999809265137,9000,0,0,-0.01176475076114425,0.9767440983641823,4.384749984741211,4.782706939757057,3.9867930297253635,4.275000095367432,4.414999961853027,4.352500081062317,4.1600000858306885,4.239999771118164
2016-07-25,4.510000228881836,4.510000228881836,4.119999885559082,4.230000019073486,400,0,0,0.007142907421607392,0.983720891033399,4.362749981880188,4.74327962743131,3.9822203363290662,4.275000095367432,4.414999961853027,4.352500081062317,4.1600000858306885,4.239999771118164
2016-07-26,4.159999847412109,4.349999904632568,4.099999904632568,4.349999904632568,1100,0,0,0.02836876714373293,1.011627839925551,4.360749983787537,4.741104249954392,3.9803957176206812,4.265000104904175,4.414999961853027,4.352500081062317,4.1600000858306885,4.230000019073486
2016-07-27,4.190000057220459,4.480000019073486,4.0,4.328000068664551,3000,0,0,-0.00505743366674305,1.006511599229697,4.352649998664856,4.72847341157012,3.976826585759592,4.255000114440918,4.400000095367432,4.34499990940094,4.174999952316284,4.429999828338623
2016-07-28,4.328000068664551,4.328000068664551,4.328000068664551,4.328000068664551,0,0,0,0.0,1.006511599229697,4.339549994468689,4.699107741408775,3.9799922475286023,4.255000114440918,4.400000095367432,4.34499990940094,4.174999952316284,4.433000087738037
2016-07-29,4.197999954223633,4.320000171661377,4.197999954223633,4.320000171661377,600,0,0,-0.0018484050083765746,1.0046511581486917,4.335549998283386,4.6940963761082255,3.977003620458547,4.255000114440918,4.400000095367432,4.3899999260902405,4.174999952316284,4.429999828338623
2016-08-01,4.176000118255615,4.176000118255615,4.0,4.050000190734863,2200,0,0,-0.06249999310131449,0.9418604676951708,4.305550003051758,4.653989518091159,3.9571104880123578,4.255000114440918,4.3399999141693115,4.429999887943268,4.174999952316284,4.300000190734863
2016-08-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,0,0,0.014814799988603022,0.9558139421412469,4.2825500011444095,4.618500457504106,3.946599544784713,4.255000114440918,4.325000047683716,4.439999938011169,4.174999952316284,4.197999954223633
2016-08-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0,0,0.0,0.9558139421412469,4.259549999237061,4.57583625034978,3.9432637481243416,4.255000114440918,4.325000047683716,4.4524999260902405,4.174999952316284,4.190000057220459
2016-08-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0,0,0.0,0.9558139421412469,4.235050010681152,4.5155793489417615,3.954520672420543,4.255000114440918,4.325000047683716,4.462499916553497,4.174999952316284,4.03000020980835
2016-08-05,4.050000190734863,4.079999923706055,4.026999950408936,4.026999950408936,2300,0,0,-0.02019469109712546,0.9365115748333787,4.208400011062622,4.459849354592175,3.956950667533069,4.240000009536743,4.325000047683716,4.514999866485596,4.174999952316284,4.025000095367432
2016-08-08,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,300,0,0,0.01564445069649345,0.9511627839925549,4.193400025367737,4.435233465746129,3.951566584989345,4.240000009536743,4.325000047683716,4.514999866485596,4.174999952316284,4.199999809265137
2016-08-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,0,0,-0.0024450436451716184,0.9488371494720302,4.1729000329971315,4.376853927377004,3.968946138617259,4.164000034332275,4.299999952316284,4.514999985694885,4.174999952316284,4.199999809265137
