Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,40.98705728714263,42.16425767458248,40.295688799038096,40.818885803222656,311200,0.0,0,,,,,,,,,,40.80019378662109
2016-02-19,40.76282811598264,41.51025490018797,40.09014222819183,41.27668380737305,288500,0.0,0,0.011215347874935055,1.011215347874935,,,,,,,,41.39814376831055
2016-02-22,41.28602239172287,41.7344784330138,40.42648253691819,40.69742584228516,323100,0.0,0,-0.014033539317042099,0.9970244175325358,,,,,,,,41.06179428100586
2016-02-23,40.79085548345856,41.59434061252725,40.32371329809417,40.547943115234375,234300,0.0,0,-0.003673026584779082,0.9933623203412649,,,,,,,,40.51057052612305
2016-02-24,40.28634304110147,41.68776966583564,39.73511509281221,41.53828430175781,139400,0.0,0,0.024423956196963248,1.0176241581409937,,,,,,,,40.76283264160156
2016-02-25,41.41682946165831,41.41682946165831,40.0714576349801,40.28634262084961,225900,0.0,0,-0.030139465361963103,0.9869535100752064,,,,,,,,40.33305358886719
2016-02-26,40.45451615125221,41.08982986518514,39.6790619076064,41.03377151489258,207300,0.0,0,0.018552910128311062,1.005264369848453,,,,,,,,41.697113037109375
2016-02-29,41.19259804799291,41.24865639328097,39.473514663291446,40.547943115234375,211400,0.0,0,-0.011839720837795276,0.993362320341265,,,,,,,,41.50091171264648
2016-03-01,40.688088422595904,41.13654454566048,40.24897714018552,41.04311752319336,207200,0.0,0,0.01221207217716902,1.0054933326953526,,,,40.81888616893696,,,,40.30503082275391
2016-03-02,41.01507936531399,41.28601908496855,40.118163790557695,40.66939163208008,305000,0.0,0,-0.009105689666534023,0.9963376224460596,,,,40.60399654815262,,,,40.63203430175781
2016-03-03,40.67873900473103,40.99639580716254,39.79116821287724,40.6226806640625,310900,0.0,0,-0.0011485533995726493,0.9951932754826771,,,,40.60399654815262,,,,40.77216720581055
2016-03-04,40.53860557465082,41.60368937880792,40.15554905624322,41.482234954833984,194100,0.0,0,0.02115946748762698,1.0162510352391578,,,,40.58064216456354,,,,41.01508331298828
2016-03-07,41.61302444910088,42.43519208423574,41.1925957924911,42.29505157470703,164800,0.0,0,0.019594330458762466,1.0361637938526933,,,,40.954353373763595,,,,41.79054260253906
2016-03-08,42.07082577204326,42.248342090616646,41.444856929107246,41.50091171264648,254700,0.0,0,-0.018776188525455262,1.0167085871160642,,,,40.954353373763595,,,,42.00542449951172
2016-03-09,41.38879912322354,41.54762932802512,40.865602128611805,41.19260025024414,120000,0.0,0,-0.00742902865693873,1.0091554298866232,,,,40.954353373763595,,,,42.575340270996094
2016-03-10,41.2673329725766,41.57564848102659,40.45450668558986,40.66939163208008,212000,0.0,0,-0.012701519568698805,0.9963376224460596,,,,40.954353373763595,,,,42.93036651611328
2016-03-11,40.82822782812434,41.82791182248609,40.78151432225933,41.17391204833984,330700,0.0,0,0.012405408490590464,1.0086975976470467,,,,41.11318014855649,,,,44.434566497802734
2016-03-14,41.416829893702975,42.080170974047554,39.85657306487925,41.53828430175781,134500,0.0,0,0.008849590318019462,1.0176241581409935,,,,41.11318014855649,,,,45.23805236816406
2016-03-15,41.37945869931329,41.42617220850671,40.56662867049613,40.57597351074219,109300,0.0,0,-0.023166840113685194,0.9940490219735176,,,,41.11318014855649,,,,45.17264175415039
2016-03-16,40.26765495280611,41.01508530059877,39.79117149189972,40.547943115234375,192800,0.0,0,-0.0006908126431123263,0.9933623203412649,41.00293865203857,41.97510255210451,40.030774751972636,41.11318178806773,,,,45.69585037231445
2016-03-17,40.63202906050618,42.04279689940997,40.21160037870968,41.65974044799805,233500,0.0,0,0.027419327525542325,1.0205996471542347,41.04498138427734,42.05410370369218,40.03585906486251,41.11318178806773,,,,44.87368392944336
2016-03-18,41.84659563964546,41.90265041800043,41.29536774707993,41.36076736450195,209000,0.0,0,-0.007176546955910301,1.013275265863247,41.049185562133786,42.06287394004978,40.03549718421779,41.01975679125818,,,,45.56505584716797
2016-03-21,41.37945860429335,41.87462821582868,40.69743139240112,40.818885803222656,165600,0.0,0,-0.013101342064179566,1.0,41.05525856018066,42.06179758770415,40.048719532657174,40.93567123297363,,,,45.21001815795898
2016-03-22,40.53860082318364,40.959029529234336,40.23028881475463,40.64137268066406,110000,0.0,0,-0.004348798823523459,0.9956512011764765,41.05993003845215,42.057742965412295,40.06211711149201,40.93567123297363,,,,45.29411315917969
2016-03-23,40.64136762839435,40.64136762839435,39.74445554299262,39.903282165527344,159300,0.0,0,-0.018161062642647385,0.9775691173416834,40.978179931640625,42.070350303166904,39.886009560114346,40.912313258520086,,,,45.1819953918457
2016-03-24,39.76314554249124,39.87525867311891,38.87557464532616,39.66037368774414,194500,0.0,0,-0.006087431023231837,0.9716182327694243,40.946881484985354,42.148224084671284,39.745538885299425,40.47787280968686,40.655383364780945,,,45.079219818115234
2016-03-28,39.54825624250233,41.03376486228715,39.48285306242501,40.80019378662109,213500,0.0,0,0.028739519900922605,0.9995420743062003,40.93520259857178,42.137490644555776,39.73291455258778,40.459185772368066,40.655383364780945,,,44.84565353393555
2016-03-29,40.7441439641137,41.51025690034046,40.32371526398627,41.39814376831055,207500,0.0,0,0.014655567196975916,1.0141909303423995,40.977712631225586,42.182369763615796,39.773055498835376,40.459185772368066,40.655383364780945,,,45.10725021362305
2016-03-30,41.35142012304508,41.8185622569268,40.78150971347915,41.06179428100586,243500,0.0,0,-0.008124748036701934,1.0059508845722591,40.978646469116214,42.18353641340586,39.77375652482657,40.459185772368066,40.655383364780945,,,45.667816162109375
2016-03-31,41.01508493720954,41.31405564807294,40.38911256108104,40.51057052612305,190000,0.0,0,-0.0134242490990657,0.9924467493163356,40.97070541381836,42.185804745849225,39.75560608178749,40.389112531663294,40.655383364780945,,,45.33147811889648
2016-04-01,40.14620503067072,40.95903152598583,39.735117580708526,40.76283264160156,205000,0.0,0,0.006227068940336089,0.9986267836439409,40.97771301269531,42.18623078293747,39.76919524245315,40.375101430577416,40.655383364780945,,,44.65879440307617
2016-04-04,40.66939652435936,40.7534822582324,40.118168616527626,40.33305358886719,129000,0.0,0,-0.010543404981521176,0.9880978570385889,40.920253944396975,42.136693719621974,39.70381416917198,40.34706845112648,40.655383364780945,,,45.26607894897461
2016-04-05,41.25799823634279,42.88365463193772,40.71611514715254,41.697113037109375,247600,0.0,0,0.03381989030998378,1.021515218179164,40.89035701751709,41.99307307381782,39.78764096121636,40.87961463863194,40.87961463863194,,,45.1819953918457
2016-04-06,41.74382765469044,41.99608487265355,41.17391359529367,41.50091171264648,191400,0.0,0,-0.004705393495426979,1.0167085871160642,40.89035701751709,41.99307307381782,39.78764096121636,40.87961463863194,40.87961463863194,,,44.8809700012207
