Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.459693552651284,20.54354507691381,20.26683616638184,20.26683616638184,3400,0.0,0,,,,,,,,,,21.27991485595703
2016-02-19,20.5267724222721,20.5267724222721,20.41776657104492,20.41776657104492,1000,0.0,0,0.007447161630163013,1.007447161630163,,,,,,,,20.769195556640625
2016-02-22,20.291991799601178,20.82025367567554,20.291991799601178,20.54354476928711,17100,0.0,0,0.006160232942449273,1.0136532708230142,,,,,,,,20.769195556640625
2016-02-23,20.543544769287102,20.543544769287102,20.43453890891248,20.54354476928711,59500,0.0,0,0.0,1.0136532708230142,,,,,,,,20.769195556640625
2016-02-24,20.543548653018043,20.543548653018043,20.40100151675839,20.46808242797852,15400,0.0,0,-0.0036732872615736767,1.0099298311756475,,,,,,,,20.68407440185547
2016-02-25,20.46808242797852,20.46808242797852,20.46808242797852,20.46808242797852,0,0.0,0,0.0,1.0099298311756475,,,,,,,,20.68407440185547
2016-02-26,20.46808242797852,20.46808242797852,20.46808242797852,20.46808242797852,0,0.0,0,0.0,1.0099298311756475,,,,,,,,20.769195556640625
2016-02-29,20.52677414481877,20.543544769287102,20.52677414481877,20.54354476928711,2200,0.0,0,0.003686830047422429,1.0136532708230142,,,,,,,,20.845800399780277
2016-03-01,20.54354294858362,20.56869888305664,20.10751634705909,20.56869888305664,700,0.0,0,0.0012244290871912256,1.0148944173721364,,,,20.463885011367317,,,,20.845800399780277
2016-03-02,20.501623153686523,20.501623153686523,20.501623153686523,20.501623153686523,600,0.0,0,-0.003261058453501442,1.0115847873529535,,,,20.463885011367317,,,,20.769195556640625
2016-03-03,20.13267250975149,20.702860902926385,20.13267250975149,20.367456436157227,800,0.0,0,-0.006544199770112891,1.0049647744201087,,,,20.463885011367317,,,,20.769195556640625
2016-03-04,20.459693908691403,20.459693908691403,20.44292328368009,20.459693908691406,44000,0.0,0,0.0045286691945702895,1.0095159274356533,,,,20.40518862499274,,,,20.72663307189941
2016-03-07,20.669322868002805,20.96280242177463,20.62739790289321,20.92087745666504,2200,0.0,0,0.022541077595384706,1.0322715042897572,,,,20.535159384416858,,,,20.68407440185547
2016-03-08,20.510002064171097,21.382055282592773,20.510002064171097,21.382055282592773,2900,0.0,0,0.022043904558162408,1.0550267988084314,,,,20.74478581482593,,,,20.68407440185547
2016-03-09,21.18081283569336,21.38205551924848,21.18081283569336,21.18081283569336,1000,0.0,0,-0.009411744766334329,1.0450971558564037,,,,20.744785933153786,,,,20.72663307189941
2016-03-10,21.298203765539203,21.382055282592773,21.298203765539203,21.382055282592773,500,0.0,0,0.009501167328209714,1.0550267988084314,,,,20.744785933153786,,,,20.68407440185547
2016-03-11,21.705509185791016,21.705509185791016,21.705509185791016,21.705509185791016,0,0.38,0,0.01512735323725245,1.0709865618687742,,,,20.906512766425053,,,,20.68407440185547
2016-03-14,21.109670330719247,21.79062843322754,21.109670330719247,21.79062843322754,2300,0.0,0,0.003921550363455317,1.0751864896097265,,,,20.961650471489513,,,,20.68407440185547
2016-03-15,21.21181919335912,21.31396349902032,21.21181919335912,21.27991485595703,800,0.0,0,-0.023437303739792248,1.0499870172758223,,,,20.961650471489513,,,,20.85431480407715
2016-03-16,21.27991485595703,21.27991485595703,21.27991485595703,21.27991485595703,0,0.0,0,0.0,1.0499870172758223,20.8269362449646,21.77955060686364,19.87432188306556,21.116775858453813,,,,20.85431480407715
2016-03-17,21.27991485595703,21.27991485595703,21.27991485595703,21.27991485595703,400,0.0,0,0.0,1.0499870172758223,20.87759017944336,21.813088110986392,19.942092247900327,21.150315248699318,,,,20.81175804138184
2016-03-18,21.279913006406844,21.279913006406844,21.067113876342773,21.067113876342773,3000,0.0,0,-0.010000086046147216,1.0394870567557266,20.910057544708252,21.824062853168357,19.996052236248147,21.150315248699318,,,,20.81175804138184
2016-03-21,21.084140028929102,21.27991485595703,21.06711570739746,21.27991485595703,800,0.0,0,0.0101010978942504,1.0499870172758223,20.946876049041748,21.858150919339867,20.03560117874363,21.428871154785156,,,,20.81175804138184
2016-03-22,21.27991485595703,21.27991485595703,21.27991485595703,21.27991485595703,400,0.0,0,0.0,1.0499870172758223,20.983694553375244,21.886176982162926,20.081212124587562,21.428871154785156,,,,21.17776870727539
2016-03-23,21.27991485595703,21.27991485595703,21.27991485595703,21.27991485595703,2300,0.0,0,0.0,1.0499870172758223,21.02428617477417,21.902807557130046,20.14576479241829,21.428871154785156,,,,20.769195556640625
2016-03-24,21.27991485595703,21.27991485595703,21.27991485595703,21.27991485595703,0,0.0,0,0.0,1.0499870172758223,21.064877796173096,21.910927064457127,20.218828527889066,21.428871154785156,20.949072390143314,,,20.81175804138184
2016-03-28,21.27991485595703,21.27991485595703,21.27991485595703,21.27991485595703,0,0.0,0,0.0,1.0499870172758223,21.10546941757202,21.909504970015377,20.301433865128665,21.190538687681546,20.949072390143314,,,20.837291717529297
2016-03-29,21.279913812854858,21.279913812854858,20.769195556640625,20.769195556640625,600,0.0,0,-0.02400006310050795,1.0247872626064884,21.116751956939698,21.8945557957485,20.338948118130897,21.024555206298828,20.949072390143314,,,20.428714752197266
2016-03-30,20.769195556640625,20.769195556640625,20.769195556640625,20.769195556640625,5300,0.0,0,0.0,1.0247872626064884,21.126776790618898,21.880610937558018,20.372942643679778,21.024555206298828,20.949072390143314,,,20.428714752197266
2016-03-31,20.769195556640625,21.101163316120594,20.769195556640625,20.769195556640625,4300,0.0,0,0.0,1.0247872626064884,21.140155410766603,21.857355424121366,20.42295539741184,21.024555206298828,20.949072390143314,,,20.07121086120605
2016-04-01,20.68407440185547,20.68407440185547,20.68407440185547,20.68407440185547,100,0.0,0,-0.004098432919706463,1.0205872407537262,21.155986309051514,21.815304008313625,20.496668609789403,20.98199462890625,20.949072390143314,,,20.020137786865234
2016-04-04,20.68407440185547,20.68407440185547,20.68407440185547,20.68407440185547,0,0.0,0,0.0,1.0205872407537262,21.167205333709717,21.784613212958295,20.54979745446114,20.98199462890625,20.949072390143314,,,20.428714752197266
2016-04-05,20.85431553659776,20.85431553659776,20.769195556640625,20.769195556640625,1000,0.0,0,0.004115299197411604,1.0247872626064884,21.159621238708496,21.79264632146642,20.52659615595057,20.98199462890625,20.949072390143314,,,20.08823776245117
2016-04-06,20.854312558913435,20.854312558913435,20.44573866169173,20.845800399780277,2300,0.0,0,0.003688387589723341,1.0285670752279927,21.132808494567872,21.771339780288493,20.49427720884725,20.862826758824383,20.949072390143314,,,19.952045440673828
2016-04-07,20.845800399780277,20.845800399780277,20.845800399780277,20.845800399780277,0,0.0,0,0.0,1.0285670752279927,21.116057872772217,21.766270713569902,20.46584503197453,20.862826758824383,20.961650471489513,,,20.07121086120605
2016-04-08,20.85431553659776,20.85431553659776,20.684075576683487,20.769195556640625,300,0.0,0,-0.0036748333798907185,1.0247872626064884,21.08541488647461,21.74039574616346,20.430434026785758,20.862826237273296,20.961650471489513,,,20.00311851501465
2016-04-11,20.769195556640625,20.85431553659776,20.769195556640625,20.769195556640625,4300,0.0,0,0.0,1.0247872626064884,21.03859920501709,21.640770037559435,20.436428372474744,20.773450988906163,21.116775858453813,,,20.428714752197266
2016-04-12,20.641513105521497,20.72663307189941,20.641513105521497,20.72663307189941,600,0.0,0,-0.002049308295313579,1.0226871575682972,20.985399436950683,21.49185252633317,20.478946347568197,20.773450988906163,21.118183547459637,,,20.156330108642575
2016-04-13,20.68407440185547,20.68407440185547,20.68407440185547,20.68407440185547,11600,0.0,0,-0.00205333253579143,1.0205872407537262,20.955607414245605,21.45931961372782,20.45189521476339,20.650027099144744,21.118183547459637,,,20.020137786865234
2016-04-14,20.68407440185547,20.74365952091112,20.68407440185547,20.68407440185547,3000,0.0,0,0.0,1.0205872407537262,20.925815391540528,21.41955518045733,20.432075602623726,20.650027099144744,21.118183547459637,,,20.00311851501465
2016-04-15,20.837287891720884,20.837287891720884,20.72663307189941,20.72663307189941,500,0.0,0,0.0020575573853149898,1.0226871575682972,20.898151302337645,21.3707547585523,20.42554784612299,20.650027099144744,21.118183547459637,,,20.47127342224121
2016-04-18,20.68407440185547,20.85431435210033,20.68407440185547,20.68407440185547,900,0.0,0,-0.00205333253579143,1.0205872407537262,20.878999328613283,21.35372527215339,20.404273385073175,20.650027099144744,21.118183547459637,,,20.47127342224121
2016-04-19,20.68407440185547,20.68407440185547,20.68407440185547,20.68407440185547,0,0.0,0,0.0,1.0205872407537262,20.8492073059082,21.29300834220472,20.405406269611685,20.74791432105963,21.118183547459637,,,20.3010368347168
2016-04-20,20.68407440185547,20.68407440185547,20.68407440185547,20.68407440185547,0,0.0,0,0.0,1.0205872407537262,20.819415283203124,21.221131288928476,20.417699277477773,20.74791432105963,20.879851080356026,,,20.3010368347168
2016-04-21,20.85431480407715,20.85431480407715,20.85431480407715,20.85431480407715,200,0.0,0,0.008230506181432506,1.0289871903474408,20.79813528060913,21.140062987758988,20.456207573459274,20.74791432105963,20.862826758824383,,,20.3010368347168
2016-04-22,20.85431480407715,20.85431480407715,20.85431480407715,20.85431480407715,0,0.0,0,0.0,1.0289871903474408,20.776855278015137,21.039135657331457,20.514574898698818,20.747913954799323,20.862826758824383,,,20.641515731811523
2016-04-25,20.81175804138184,20.81175804138184,20.81175804138184,20.81175804138184,200,0.0,0,-0.00204066942956993,1.0268873676446797,20.753447437286376,20.878562297059467,20.628332577513284,20.76919460296631,20.862826758824383,,,20.85431480407715
2016-04-26,20.786221558271045,20.81175804138184,20.786221558271045,20.81175804138184,500,0.0,0,0.0,1.0268873676446797,20.755575561523436,20.883140213032398,20.628010910014474,20.76919460296631,20.862826758824383,,,20.68407440185547
2016-04-27,20.81175804138184,20.81175804138184,20.81175804138184,20.81175804138184,0,0.0,0,0.0,1.0268873676446797,20.757703685760497,20.887530973160352,20.62787639836064,20.76919460296631,20.862826758824383,,,20.58193016052246
2016-04-28,21.23735382745068,21.23735382745068,21.17776870727539,21.17776870727539,800,0.0,0,0.017586725021777605,1.0449469534077838,20.778132343292235,21.00356103521129,20.55270365137318,20.960714114653072,20.862826758824383,,,21.00752639770508
2016-04-29,20.80324419803491,20.80324419803491,20.769195556640625,20.769195556640625,3100,0.0,0,-0.01929254947875625,1.0247872626064884,20.782388401031493,21.00368513531933,20.561091666743657,20.960714114653072,20.862826758824383,,,21.27991485595703
2016-05-02,20.77770939723412,20.973484230497373,20.769197236197183,20.81175804138184,27500,0.0,0,0.00204930829531369,1.0268873676446797,20.788772583007812,21.005630926891545,20.57191423912408,20.960714114653072,20.862826758824383,21.188971772464235,,21.27991485595703
2016-05-03,20.981995199881386,21.05860302133417,20.837291717529297,20.837291717529297,4500,0.0,0,0.0012268870364862128,1.0281472424439744,20.792177391052245,21.009844906333733,20.574509875770758,21.00327469204565,20.862826237273296,21.06980553891243,,21.27991485595703
2016-05-04,20.428714752197266,20.428714752197266,20.428714752197266,20.428714752197266,800,0.0,0,-0.019607968773999396,1.0079873634190593,20.771323108673094,21.03918384907037,20.50346236827582,20.83303428982397,20.83303428982397,20.98681379822107,,21.535268783569336
2016-05-05,20.00311652819316,20.428714752197266,20.00311652819316,20.428714752197266,2500,0.0,0,0.0,1.0079873634190593,20.750468826293947,21.05477510022723,20.446162552360665,20.620235177821918,20.620235177821918,20.98681379822107,,21.27991485595703
2016-05-06,20.105259496184352,20.241450789041004,20.07121086120605,20.07121086120605,1600,0.0,0,-0.017500067690394583,0.9903475163281633,20.715569591522218,21.14088679471509,20.290252388329346,20.620235177821918,20.620235177821918,20.98681379822107,,21.19479179382324
2016-05-09,20.06269695334943,20.2669838748242,20.020137786865234,20.020137786865234,2000,0.0,0,-0.002544593582021082,0.9878274843941441,20.678116703033446,21.200060131437887,20.156173274629005,20.620235177821918,20.620235177821918,20.965533509524782,,21.49271011352539
2016-05-10,20.02014084680013,20.471273925186324,20.02014084680013,20.428714752197266,11100,0.0,0,0.020408299367454363,1.0079873634190593,20.66322078704834,21.195788347412304,20.130653226684373,20.620235177821918,20.620235177821918,20.965533509524782,,21.24586296081543
2016-05-11,20.369132543037832,20.369132543037832,20.08823776245117,20.08823776245117,2700,0.0,0,-0.01666658886161576,0.9911876524552498,20.633428955078124,21.222322959776946,20.0445349503793,20.530859774763666,20.620235177821918,20.965533509524782,,20.922407150268555
2016-05-12,20.00311677359292,20.037165411224585,19.952045440673828,19.952045440673828,1600,0.0,0,-0.006779704789830254,0.9844676927802783,20.596827507019043,21.25617070184391,19.937484312194176,20.505324231004,20.594699634062252,20.90594957448385,,20.96496963500977
2016-05-13,19.84989960443193,20.07121086120605,19.84989960443193,20.07121086120605,1100,0.0,0,0.0059725916767057186,0.9903475163281635,20.564056396484375,21.25892567461438,19.86918711835437,20.454251312883052,20.543626715941304,20.912238615156948,,21.24586296081543
2016-05-16,19.807343702174123,20.00311851501465,19.59454456903567,20.00311851501465,2800,0.0,0,-0.003392538031824155,0.9869877247142976,20.530008602142335,21.264081024568416,19.795936179716254,20.032909247110997,20.415949198243176,20.912238354381405,,20.973482131958008
2016-05-17,19.883949545001087,20.428714752197266,19.466863480300464,20.428714752197266,179600,0.0,0,0.021276494305783267,1.0079873634190593,20.517240619659425,21.2490045344235,19.785476704895352,19.969068702743392,20.35210865387557,20.945113423679988,,20.85431480407715
2016-05-18,20.045673672424797,20.19037711888236,20.045673672424797,20.156330108642575,1700,0.0,0,-0.013333420474990643,0.9945474440691158,20.49085340499878,21.23474293042077,19.746963879576793,19.969068702743392,20.35210865387557,20.9458172681829,,21.13521194458008
2016-05-19,20.173353383853343,20.173353383853343,20.003113470860303,20.020137786865234,2100,0.0,0,-0.006756801513135735,0.9878274843941443,20.449144554138183,21.20042787393506,19.697861234341307,19.969068702743392,20.35210865387557,20.88410532330219,,21.13521194458008
2016-05-20,20.17335847093683,20.598956737213737,20.00311851501465,20.00311851501465,4200,0.0,0,-0.0008501076282178,0.9869877247142976,20.40658473968506,21.15767285626262,19.655496623107496,20.0329101087571,20.35210865387557,20.88410532330219,,21.13521194458008
2016-05-23,20.07121168597642,20.47127342224121,20.00311603674989,20.47127342224121,1800,0.0,0,0.02340409606007965,1.0100872802336305,20.389560508728028,21.11799371801298,19.661127299443077,20.0329101087571,20.35210865387557,20.88410532330219,,21.11818504333496
2016-05-24,20.47127342224121,20.47127342224121,20.47127342224121,20.47127342224121,0,0.0,0,0.0,1.0100872802336305,20.372536277770998,21.0759227603519,19.669149795190094,20.0329101087571,20.35210865387557,20.88410532330219,,20.973482131958008
2016-05-25,20.51383595955968,20.51383595955968,20.3010368347168,20.3010368347168,800,0.0,0,-0.00831587679052026,1.001687518863536,20.347000217437746,21.02090207914102,19.67309835573447,20.0329101087571,20.35210865387557,20.93304893425963,,21.696996688842773
2016-05-26,20.3010368347168,20.3010368347168,20.3010368347168,20.3010368347168,0,0.0,0,0.0,1.001687518863536,20.303163623809816,20.857468373967095,19.748858873652537,20.0329101087571,20.35210865387557,20.81388270070783,,21.30544662475586
2016-05-27,20.3010368347168,20.3010368347168,20.3010368347168,20.3010368347168,0,0.0,0,0.0,1.001687518863536,20.279755687713624,20.790760850194264,19.768750525232985,20.0329101087571,20.35210865387557,20.805370539942004,,21.211816787719727
2016-05-31,20.641515731811523,20.641515731811523,20.641515731811523,20.641515731811523,200,0.0,0,0.016771502848192954,1.018487323939155,20.271243572235107,20.750898554410927,19.791588590059288,20.32231460133591,20.35210865387557,20.805370356811853,,21.0926513671875
2016-06-01,20.85431480407715,20.85431480407715,20.85431480407715,20.85431480407715,500,0.0,0,0.010309275492674796,1.0289871903474408,20.2720947265625,20.755852014453243,19.788337438671757,20.428714137468724,20.35210865387557,20.816010680895346,,20.89687156677246
2016-06-02,20.68407440185547,21.050089158411996,20.68407440185547,20.68407440185547,22200,0.0,0,-0.008163317942644466,1.0205872407537262,20.28486270904541,20.797424197528848,19.77230122056197,20.526602597580943,20.35210865387557,20.816010680895346,,20.7777099609375
2016-06-03,20.68407282405505,20.68407282405505,20.51383451032461,20.58193016052246,1200,0.0,0,-0.004938303708859504,1.0155472709974973,20.29252347946167,20.8180146814762,19.767032277447143,20.526602597580943,20.35210865387557,20.816010680895346,,21.024553298950195
2016-06-06,20.68407087214284,21.024550714530083,20.68407087214284,21.00752639770508,3800,0.0,0,0.020678149904470144,1.036546909702259,20.33933925628662,20.939955793713416,19.738722718859826,20.6755629965644,20.26273325081732,20.911770436738728,,21.024553298950195
2016-06-07,21.033067064334173,21.48420184375078,21.02455652709701,21.27991485595703,10500,0.0,0,0.012966231868293931,1.049987017275822,20.402328109741212,21.11153089033499,19.693125329147435,20.89261933923379,20.47553266202562,20.911770436738728,,21.407590866088867
2016-06-08,21.330986197023304,21.48420184375078,21.262890534425388,21.27991485595703,11400,0.0,0,0.0,1.049987017275822,20.4448881149292,21.25187077606417,19.63790545379423,20.89261933923379,20.47553266202562,20.911770436738728,20.949072390143314,21.407590866088867
2016-06-09,21.27991485595703,21.47568968298496,21.27991485595703,21.27991485595703,7300,0.0,0,0.0,1.049987017275822,20.50447196960449,21.37172441266514,19.63721952654384,20.89261933923379,20.47553266202562,20.933050464659473,20.949072390143314,21.407590866088867
2016-06-10,20.91389578641472,21.688484398983533,20.91389578641472,21.535268783569336,6600,0.0,0,0.011999762656043744,1.0625866122750594,20.583633136749267,21.521672617595634,19.6455936559029,21.101159454654073,20.577673939641997,20.83303428982397,20.949072390143314,21.696996688842773
2016-06-13,20.93943654296745,21.27991485595703,20.93943654296745,21.27991485595703,2000,0.0,0,-0.011857475761209435,1.049987017275822,20.644068336486818,21.598050189584995,19.69008648338864,21.101159454654073,20.577673939641997,20.620235177821918,20.89687248071035,21.696996688842773
2016-06-14,21.19479179382324,21.19479179382324,21.19479179382324,21.19479179382324,500,0.0,0,-0.004000159902423861,1.0457869013112497,20.703652000427248,21.63852395938187,19.768780041472624,21.101159454654073,20.577673939641997,20.620235177821918,20.89687248071035,21.603364944458008
2016-06-15,21.26288668504089,21.49271011352539,21.169256180624817,21.49271011352539,5100,0.0,0,0.014056204118455762,1.0604866954604881,20.756851768493654,21.743331833438003,19.770371703549305,21.101159454654073,20.577673939641997,20.620235177821918,20.89687248071035,21.731050491333008
2016-06-16,21.44163938140476,21.44163938140476,21.16074461324349,21.24586296081543,500,0.0,0,-0.011485157125653456,1.0483068391334593,20.811328411102295,21.779097636585625,19.843559185618965,21.186277635563187,20.577673939641997,20.620235177821918,20.89687248071035,21.39056968688965
2016-06-17,21.339493185528674,21.611875769900323,20.922407150268555,20.922407150268555,1400,0.0,0,-0.015224413860874364,1.0323469819613065,20.85644187927246,21.753255611970122,19.959628146574797,21.301190092699127,20.577673939641997,20.57554747629279,20.89687248071035,21.55229377746582
2016-06-20,21.620391346987468,21.628903507035968,20.96496963500977,20.96496963500977,1100,0.0,0,0.0020343015235064765,1.0344470869994977,20.904534435272218,21.710807972182348,20.09826089836209,21.301190092699127,20.577673939641997,20.550011932533124,20.871336936950684,21.16074562072754
2016-06-21,21.24586296081543,21.24586296081543,21.24586296081543,21.24586296081543,100,0.0,0,0.013398222401266535,1.0483068391334593,20.943263912200926,21.736745823071406,20.149782001330447,21.301190092699127,20.577673939641997,20.49893901441218,20.820264018829732,21.458660125732425
2016-06-22,20.854315136421874,21.13520992842029,20.854315136421874,20.973482131958008,1700,0.0,0,-0.012820417290640762,1.0348671080071359,20.96837434768677,21.731398370331956,20.205350325041582,21.271399767702704,20.577673939641997,20.224429222677088,20.692586501131604,21.696996688842773
2016-06-23,21.211817408516755,21.211817408516755,20.85431480407715,20.85431480407715,900,0.0,0,-0.005681809397747983,1.0289871903474406,20.996038246154786,21.697250376898975,20.294826115410597,21.24160915555656,20.845798934921916,20.16058867830948,20.628745956764,21.960865020751957
2016-06-24,21.662954561707707,21.662954561707707,21.13521194458008,21.13521194458008,900,0.0,0,0.013469497470519398,1.0428471307050222,21.03774700164795,21.662980637326978,20.412513365968923,21.258634682892428,20.845798934921916,20.16058867830948,20.628745956764,22.020456314086918
