Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,82.72000122070312,83.62999725341797,80.97000122070312,83.02999877929688,638100,0,0,,,,,,,,,,84.51000213623047
2016-02-19,82.4800033569336,84.0999984741211,81.31999969482422,83.47000122070312,701100,0,0,0.005299318895280569,1.0052993188952806,,,,,,,,86.12999725341797
2016-02-22,83.47000122070312,84.26000213623047,83.02999877929688,83.33000183105469,866800,0,0,-0.001677241974374355,1.0036131886808195,,,,,,,,86.56999969482422
2016-02-23,83.33000183105469,84.72000122070312,83.33000183105469,84.5,674100,0,0,0.014040539340409497,1.0177044591390463,,,,,,,,86.75
2016-02-24,83.54000091552734,84.91000366210938,82.77999877929688,84.72000122070312,750900,0,0,0.002603564742048814,1.0203541185866865,,,,,,,,88.91999816894531
2016-02-25,84.83999633789062,86.02999877929688,84.48999786376953,85.94999694824219,658600,0,0,0.014518362958173325,1.035167990026195,,,,,,,,88.19000244140625
2016-02-26,86.36000061035156,86.4800033569336,85.27999877929688,85.5,607600,0,0,-0.005235566773936773,1.029748298892171,,,,,,,,86.1500015258789
2016-02-29,85.5,86.33999633789062,84.30000305175781,84.41999816894531,2097300,0,0,-0.012631600363212758,1.0167409299058667,,,,,,,,87.7699966430664
2016-03-01,85.16999816894531,85.41999816894531,84.19999694824219,84.79000091552734,599600,0,0,0.004382880296225133,1.0211971836939169,,,,83.72500228881836,,,,87.66999816894531
2016-03-02,84.69000244140625,85.55000305175781,83.93000030517578,85.01000213623047,708800,0,0,0.002594659963765178,1.0238468431415573,,,,83.9000015258789,,,,88.48999786376953
2016-03-03,84.87999725341797,86.70999908447266,84.6500015258789,86.62000274658203,603100,0,0,0.018938955062858476,1.0432374324950648,,,,84.74499893188477,,,,87.37999725341797
2016-03-04,86.56999969482422,86.58000183105469,84.62000274658203,85.20999908447266,780000,0,0,-0.016278037605638507,1.0262555743373005,,,,84.74499893188477,,,,88.11000061035156
2016-03-07,84.87000274658203,85.93000030517578,84.37999725341797,85.44999694824219,535100,0,0,0.0028165457850974907,1.029146070149633,,,,84.74499893188477,,,,88.3499984741211
2016-03-08,85.11000061035156,85.77999877929688,84.47000122070312,85.3499984741211,432100,0,0,-0.0011702571994434141,1.0279417045517616,,,,85.31999969482422,,,,87.80000305175781
2016-03-09,85.56999969482422,86.0,84.0,84.12000274658203,659500,0,0,-0.014411198002680758,1.013127833112253,,,,85.31999969482422,,,,89.11000061035156
2016-03-10,84.33000183105469,84.5999984741211,81.98999786376953,83.16999816894531,661600,0,0,-0.011293444443870038,1.0016861302144615,,,,84.3499984741211,,,,88.94000244140625
2016-03-11,83.5,84.16000366210938,83.19999694824219,83.79000091552734,533200,0,0,0.007454644225464602,1.0091533439407927,,,,84.3499984741211,,,,88.80000305175781
2016-03-14,83.3499984741211,85.30999755859375,82.80000305175781,84.48999786376953,577800,0,0,0.008354182367749097,1.0175839950130978,,,,84.3499984741211,,,,88.45999908447266
2016-03-15,84.26000213623047,85.25,84.0199966430664,84.25,552200,0,0,-0.002840547636851598,1.0146934992007655,,,,84.3499984741211,,,,86.80000305175781
2016-03-16,84.05999755859375,85.38999938964844,83.9000015258789,85.25,314000,0,0,0.011869436201780381,1.0267373389538903,84.62099990844726,86.50017926661441,82.74182055028011,84.28499984741211,,,,86.7699966430664
2016-03-17,85.04000091552734,85.62999725341797,84.8499984741211,85.20999908447266,437100,0,0,-0.00046921895046736495,1.0262555743373007,84.72999992370606,86.47402264790571,82.98597719950641,83.99499893188477,,,,87.7699966430664
2016-03-18,85.58999633789062,86.4800033569336,85.19000244140625,85.7699966430664,1039100,0,0,0.006571970010686101,1.033000095195145,84.84499969482422,86.54377212428186,83.14622726536659,84.23500061035156,,,,88.1500015258789
2016-03-21,85.36000061035156,86.06999969482422,85.2699966430664,85.98999786376953,492100,0,0,0.002565013749722622,1.0356497546427854,84.97799949645996,86.59518933360926,83.36080965931066,84.23500061035156,,,,88.13999938964844
2016-03-22,85.80000305175781,86.91000366210938,85.0,85.12999725341797,462800,0,0,-0.010001170272314952,1.0252920451041216,85.00949935913086,86.61254796713251,83.4064507511292,84.45000076293945,,,,87.31999969482422
2016-03-23,85.0,85.29000091552734,83.30999755859375,84.1500015258789,406900,0,0,-0.011511755657900191,1.0134891336028942,84.98099937438965,86.62383219971923,83.33816654906008,84.8550033569336,,,,88.4000015258789
2016-03-24,83.70999908447266,84.12000274658203,83.04000091552734,84.02999877929688,290200,0,0,-0.0014260575686991794,1.0120438397531253,84.88499946594239,86.51430781938022,83.25569111250455,84.8550033569336,83.94000244140625,,,89.19999694824219
2016-03-28,84.33000183105469,84.69000244140625,83.2300033569336,84.51000213623047,300900,0,0,0.0057122856587719095,1.0178249232649956,84.8354995727539,86.44692648747709,83.22407265803072,84.97500228881836,84.1150016784668,,,86.66999816894531
