Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.449999809265137,6.650000095367432,5.199999809265137,5.25,351100,0,0.0,,,,,,,,,,3.700000047683716
2016-02-19,5.199999809265137,5.650000095367432,5.099999904632568,5.199999809265137,318900,0,0.0,-0.009523845854259694,0.9904761541457403,,,,,,,,4.150000095367432
2016-02-22,5.449999809265137,5.599999904632568,4.800000190734863,5.199999809265137,1149980,0,0.0,0.0,0.9904761541457403,,,,,,,,4.25
2016-02-23,5.300000190734863,5.300000190734863,4.5,4.650000095367432,533300,0,0.0,-0.105769179629149,0.8857143038795108,,,,,,,,3.849999904632568
2016-02-24,4.650000095367432,4.699999809265137,4.0,4.300000190734863,394440,0,0.0,-0.07526879515147888,0.8190476553780691,,,,,,,,3.700000047683716
2016-02-25,4.449999809265137,4.599999904632568,4.099999904632568,4.150000095367432,174660,0,0.0,-0.034883741561368864,0.7904762086414154,,,,,,,,3.849999904632568
2016-02-26,4.25,4.75,4.050000190734863,4.300000190734863,294060,0,0.0,0.036144600462750365,0.8190476553780691,,,,,,,,3.849999904632568
2016-02-29,4.349999904632568,4.599999904632568,4.050000190734863,4.050000190734863,276560,0,0.0,-0.058139532304828934,0.7714286077590214,,,,,,,,3.900000095367432
2016-03-01,4.099999904632568,4.199999809265137,3.75,3.900000095367432,406340,0,0.0,-0.03703705884028963,0.7428571610223679,,,,5.200000047683716,,,,4.050000190734863
2016-03-02,3.900000095367432,3.950000047683716,3.200000047683716,3.299999952316284,1029040,0,0.0,-0.1538461867639057,0.6285714194888159,,,,4.425000071525574,,,,4.300000190734863
2016-03-03,3.549999952316284,3.650000095367432,3.400000095367432,3.450000047683716,698620,0,0.0,0.045454575010568155,0.6571428662254696,,,,4.399999976158142,,,,4.349999904632568
2016-03-04,3.75,4.949999809265137,3.650000095367432,4.550000190734863,1507800,0,0.0,0.31884061676743247,0.8666667029971167,,,,4.2500001192092896,,,,4.199999809265137
2016-03-07,5.199999809265137,6.199999809265137,5.199999809265137,6.199999809265137,1170440,0,0.0,0.36263726359619874,1.1809523446219305,,,,4.699999928474426,,,,3.700000047683716
2016-03-08,6.0,6.099999904632568,3.549999952316284,3.650000095367432,1042940,0,0.0,-0.41129028908791965,0.6952381134033202,,,,4.699999928474426,,,,3.5999999046325684
