Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,29.940613897275988,30.49196963146184,29.300647185357448,29.733856201171875,7162700,0.0,0,-0.027688337427381193,1.6538882399559505,25.593268203735352,32.39836612837724,18.78817027909346,27.690882834074177,,,,37.37407684326172
2016-03-23,29.438485989055515,29.536942840773072,27.75488114852741,28.001022338867188,6620200,0.0,0,-0.05827814093741368,1.5575027080130666,26.111149311065674,31.909295835282514,20.313002786848834,28.557301065328332,,,,36.68487930297852
2016-03-24,26.9475373039128,28.995431853329794,26.435563197081503,28.60160446166992,8182600,0.0,0,0.021448578395978135,1.5909089269478331,26.53401985168457,31.72541473147587,21.34262497189327,28.557301065328332,24.03322439433338,,,37.423301696777344
2016-03-28,28.680370529461065,28.73944576694273,27.20352339476793,28.01086807250977,5189100,0.0,0,-0.02065395981375162,1.5580503579033138,26.824958705902098,31.645491678208526,22.00442573359567,28.63114334677944,24.03322439433338,,,35.37541198730469
2016-03-29,27.380743561306147,28.63114117096285,27.036145543491795,28.532684326171875,5367500,0.0,0,0.018629063987282146,1.5870753777161024,27.11048231124878,31.61137648118971,22.609588141307853,28.92158971545409,24.11199094768181,,,34.31207656860352
2016-03-30,29.369567108690784,29.99968796259207,28.84774710286111,29.290802001953125,6629200,0.0,0,0.026570149065360038,1.6292442070799817,27.443757629394533,31.53064355308169,23.356871705707377,28.92158971545409,24.11199094768181,,,39.08722305297852
2016-03-31,29.14311474663656,30.37382059000881,28.926509316341868,29.89138412475586,5481600,0.0,0,0.020504120124900993,1.6626504260147488,27.71451292037964,31.694087972301833,23.734937868457447,28.92158971545409,24.11199094768181,,,38.19126892089844
2016-04-01,29.04465962180738,30.009532609393183,28.55237725533607,29.90123176574707,5896700,0.0,0,0.0003294474738977371,1.6631981819975743,27.94736251831055,31.86536895314046,24.029356083480636,28.92158971545409,24.673192547060296,,,38.14204025268555
2016-04-04,29.78308295515364,30.48212300906876,28.640988023469664,28.72959899902344,6583200,0.0,0,-0.03918342815782516,1.598028375521047,28.103908348083497,31.880157276170955,24.32765941999604,28.46376641427167,26.09588964478708,,,39.87487030029297
2016-04-05,28.503148963019047,29.27110823111457,28.18808667995293,29.034812927246094,5883800,0.0,0,0.010623675194110005,1.6150053099335537,28.28752956390381,31.862342080260788,24.712717047546832,28.458843103075132,26.47002318371993,,,39.54011917114258
2016-04-06,29.45817934485351,30.29505981332544,28.493306276689804,29.989843368530277,6862900,0.0,0,0.032892598401692785,1.6681270310097995,28.576991653442384,31.683310172305006,25.470673134579762,28.458843103075132,26.47002318371993,,,39.924095153808594
2016-04-07,29.73385733879668,30.43289743664638,29.04466123626437,30.048917770385746,6273700,0.0,0,0.0019698136175481107,1.6714129303512828,28.82264060974121,31.551955771485552,26.093325447996868,28.759134276280278,26.834312015331644,,,39.54011917114258
2016-04-08,31.279618147060788,32.49063216808231,30.97440176550931,31.7522087097168,6923000,0.0,0,0.05668393625176438,1.7661551943456897,29.13770122528076,31.68417715984048,26.59122529072104,29.76338885578705,27.73026390168186,,,40.31792831420898
2016-04-11,32.106654299785674,32.91399702394661,31.84082138975959,31.8998966217041,6785800,0.0,0,0.00465126421086115,1.7743700487919762,29.38581132888794,31.993426396369635,26.778196261406244,30.55104185194977,27.94194632961401,,,40.8200569152832
2016-04-12,32.21496061122183,33.55396930496208,31.91958817433117,33.229061126708984,7506400,0.0,0,0.04166673393231446,1.8483022535124594,29.691026496887208,32.585113473237755,26.796939520536657,30.871027992457506,28.261932470121746,,,40.8200569152832
2016-04-13,33.75088245180184,33.79026594789295,32.38233788707933,33.01245880126953,5389100,0.0,0,-0.006518460591272923,1.8362541681121776,29.992795753479005,32.95063194943602,27.034959557521987,30.98917631392294,28.38008079158718,,,40.337623596191406
2016-04-14,33.13060504197754,33.36689847659601,32.49063645790437,33.30782699584961,4020700,0.0,0,0.008947173440129186,1.8526834526344373,30.213338375091553,33.45852903255688,26.968147717626223,30.98917631392294,28.88220769110731,,,40.3277702331543
2016-04-15,32.75646727143116,33.544118262275326,32.51032610205384,33.189674377441406,4517900,0.0,0,-0.003547292905746291,1.8461114417663136,30.36446895599365,33.86155034847597,26.86738756351133,30.98917631392294,28.88220769110731,,,40.11117172241211
2016-04-18,31.41745718958369,35.1391102887099,31.21069951870245,34.62713623046875,8222200,0.0,0,0.04331051388694451,1.9260674770017807,30.568273544311523,34.534181485001156,26.602365603621895,31.816208282699854,30.423048092769942,,,40.11117172241211
2016-04-19,35.11941819682978,36.812870545294444,35.02096323714433,36.11383056640625,7048900,0.0,0,0.042934371645476865,2.008761973873641,30.844935989379884,35.496478621317074,26.193393357442694,32.92876589077941,31.259928221062214,,,40.97758102416992
2016-04-20,35.76924212691282,38.04358448368332,35.4738696728447,37.4134635925293,6910300,0.0,0,0.035987127528144036,2.081051547201118,31.228916358947753,36.66165077822252,25.796181939672984,34.508993124596316,31.94912747170776,,,41.40094375610352
2016-04-21,37.63006654770802,37.63006654770802,36.005533181942184,36.271366119384766,5398600,0.0,0,-0.030526376429168223,2.017524584302754,31.64243354797363,37.286668389836144,25.99819870611112,34.62714200119289,32.23957384038241,,,41.2138786315918
2016-04-22,36.7636468141742,37.99435271481499,36.58642486401662,37.836822509765625,5403900,0.0,0,0.0431595651850627,2.104600068111435,32.104194450378415,38.1773884976111,26.031000403145732,34.62714200119289,32.23957384038241,,,41.41079711914063
2016-04-25,37.6005229003557,37.90573929613264,36.537195023774274,37.078704833984375,5624700,0.0,0,-0.02003650479861463,2.0624312387475556,32.55758628845215,38.695013203701635,26.420159373202665,34.62714200119289,32.23957384038241,,,41.76523208618164
2016-04-26,37.610371956839295,38.703239365055246,36.842408943710765,38.57524490356445,4196800,0.0,0,0.040361174325820315,2.1456733855096632,33.05971431732178,39.438956483677394,26.680472150966164,34.95696944187885,32.56940128106837,,,41.4994010925293
2016-04-27,38.66385741118715,39.69764962688187,37.91558611287085,38.7327766418457,6862700,0.0,0,0.004083752123287043,2.1544357837536188,33.531813049316405,40.121852026213034,26.941774072419776,35.45417457279216,33.06660641198169,,,40.75113296508789
2016-04-28,38.575247034809024,39.20536787109075,37.31500536224559,37.37407684326172,4459000,0.0,0,-0.03507881222014142,2.078860735454972,33.9059476852417,40.47617885780197,27.33571651268143,35.45417457279216,33.06660641198169,,,41.3911018371582
2016-04-29,37.787594478186165,38.54570975271032,36.09414198154436,36.68487930297852,6653300,0.0,0,-0.01844052344552971,2.0405254553228236,34.24513006210327,40.64992961696336,27.840330507243184,37.3593064320131,33.06660641198169,,,42.66119384765625
2016-05-02,36.49781225307069,37.88604829653876,35.94645468220211,37.423301696777344,5440600,0.0,0,0.02012879441963622,2.081598772721051,34.679815196990965,40.69220459111805,28.66742580286388,37.585759649863284,33.366897585186834,26.295262729830856,,42.730106353759766
2016-05-03,36.54704269497527,36.98025359138386,34.774826885150226,35.37541198730469,6484700,0.0,0,-0.054722315151819134,1.9676888686605698,34.996845149993895,40.41876763489952,29.574922665088273,37.23623825601605,33.366897585186834,26.33218387055641,,42.48397064208984
2016-05-04,35.51324664410984,36.58642226341892,33.89856121817313,34.31207656860352,6778700,0.0,0,-0.030058601694385012,1.9085428926990267,35.21295680999756,40.135789929624536,30.29012369037058,36.7981054225275,33.9428681534174,26.51679033156795,,40.17023849487305
2016-05-05,36.891644014179086,39.11675879492209,36.359978124294926,39.08722305297852,11071300,0.0,0,0.1391680994540676,2.174151179802519,35.664872074127196,40.25305665514339,31.076687493111002,36.7981054225275,33.9428681534174,26.51679033156795,,40.623138427734375
2016-05-06,38.48663760530745,39.51058588335419,38.02389095438282,38.19126892089844,5424900,0.0,0,-0.022921918266378682,2.124315464160335,35.98682508468628,40.32589057511286,31.647759594259703,36.7981054225275,33.9428681534174,26.51679033156795,,41.696319580078125
2016-05-09,37.83682382661023,38.77216109481327,37.39376893579652,38.14204025268555,4711900,0.0,0,-0.0012890032094731163,2.1215772147090988,36.298932266235354,40.29837886242283,32.29948567004788,36.7981054225275,33.9428681534174,26.797391131257193,,41.62739562988281
2016-05-10,38.230649056134425,39.93394553431318,38.07311509874718,39.87487030029297,4599600,0.0,0,0.045430974224967224,2.2179625344668255,36.63122272491455,40.659755791981034,32.60268965784807,36.916253376243155,34.06101610713306,27.279828029529376,,40.367149353027344
2016-05-11,39.47119994091823,40.3376179497881,38.42755998123825,39.54011917114258,3880000,0.0,0,-0.008395039949457339,2.199342650383577,36.9576057434082,40.812655701006804,33.1025557858096,37.11808958398061,34.41546211323895,27.46443314339753,,41.97199630737305
2016-05-12,40.28838301672609,41.35171462413848,39.08721671731315,39.924095153808594,4965000,0.0,0,0.009711047683089724,2.220700571732905,37.28841915130615,40.96330753001219,33.613530772600114,37.625137921155805,35.19818793020143,27.46443314339753,,42.59226989746094
2016-05-13,39.51058343127968,40.58375913082256,39.38258896551318,39.54011917114258,2735900,0.0,0,-0.00961765022317318,2.1993426503835773,37.60594139099121,40.880924678291834,34.33095810369059,37.625137921155805,36.1630581948239,27.796723145805963,,44.39402389526367
2016-05-16,40.406539294250535,41.24341785123011,39.933948652634434,40.31792831420898,3166300,0.0,0,0.01967139096621806,2.242606779527951,37.89048099517822,41.06713224042803,34.713829749928415,37.625137921155805,36.28120707142047,28.746826378734454,,44.12818908691406
2016-05-17,40.36715799526889,41.63724752627216,40.24901126739924,40.8200569152832,4085500,0.0,0,0.012454226247960776,2.270536711745403,38.12579231262207,41.43702597648688,34.814558648757256,38.998612825283544,36.42397352248731,29.246494090781887,,45.17183303833008
2016-05-18,40.85944040984534,42.602120608143984,40.39669373828212,40.8200569152832,6084500,0.0,0,0.0,2.270536711745403,38.296121978759764,41.79069800955752,34.80154594796201,39.99794477197025,36.906410063423216,29.566480231289624,,42.82856369018555
2016-05-19,39.884720905270896,40.6428362996749,38.88046805119482,40.337623596191406,4334300,0.0,0,-0.011818536169438065,2.243702291493603,38.499434852600096,41.971995096694236,35.026874608505956,39.99794477197025,36.906410063423216,29.684628552755058,,40.39668655395508
2016-05-20,40.43607295383102,40.78066910524208,39.54996319903633,40.3277702331543,2457900,0.0,0,-0.0002442722738391634,2.2431542172330414,38.62398223876953,42.171242576488126,35.07672190105093,40.33761785344558,36.906410063423216,29.935692002515125,,43.06486129760742
2016-05-23,39.8354910236468,40.49515139460964,39.42197560922381,40.11117172241211,2871300,0.0,0,-0.005370951815335312,2.2311063440179164,38.77560558319092,42.30469541350983,35.246515752872,40.51484029469111,36.906410063423216,29.935692002515125,,45.112754821777344
2016-05-24,40.63298986608396,40.69206510635153,39.42197560922381,40.11117172241211,2670300,0.0,0,0.0,2.2311063440179164,38.852401924133304,42.42775674768482,35.27704710058179,40.7412943296694,38.25034091315855,31.119628187734897,,44.57124328613281
2016-05-25,40.7412876036838,41.50924685398799,40.35730797853171,40.97758102416992,2894300,0.0,0,0.021600199260040753,2.2792986856190445,38.96464214324951,42.658216478487155,35.27106780801187,40.7412943296694,38.25034091315855,32.094347055920814,,44.68939208984375
2016-05-26,41.6470849243988,42.10983152265512,40.72159548370236,41.40094375610352,3825200,0.0,0,0.010331569637648697,2.302847418714519,39.1659854888916,42.92991292515384,35.40205805262936,40.7412943296694,38.25034091315855,33.229060298152035,,43.22239303588867
2016-05-27,41.07604017556367,41.31233359852154,40.39668813397323,41.2138786315918,2531900,0.0,0,-0.004518378267262313,2.292442282984978,39.392435455322264,43.07524495068454,35.709625959959986,40.7412943296694,38.25034091315855,33.43335792078765,,43.55714416503906
2016-05-31,41.45017685698533,42.39536192577511,41.15480816615832,41.41079711914063,2698400,0.0,0,0.004777965435116549,2.30339549297508,39.59181022644043,43.258148035675184,35.925472417205675,40.7412943296694,38.25034091315855,33.43335792078765,,41.98183822631836
2016-06-01,40.829898641175845,41.784923830556615,40.44591901540442,41.76523208618164,3195800,0.0,0,0.008558998901211368,2.323110252468509,39.91130123138428,43.1346276013667,36.687974861401855,40.637914988484965,38.25034091315855,33.43335792078765,,43.025482177734375
2016-06-02,41.06619024705877,41.4994010925293,40.583755676550645,41.4994010925293,3165200,0.0,0,-0.006364887260863483,2.308323917616991,40.270667457580565,42.28030159596333,38.2610333191978,40.908668767499464,38.25034091315855,33.76318536147361,,41.78492736816406
2016-06-03,41.34187404775408,41.78492516498332,40.18993137783562,40.75113296508789,2739600,0.0,0,-0.01803081749958335,2.266702950328516,40.35386295318604,42.29657770207192,38.411148204300154,40.908668767499464,38.25034091315855,34.260390492386925,,45.0438346862793
2016-06-06,41.3911018371582,41.54863204253264,40.62313879961853,41.3911018371582,2638500,0.0,0,0.015704320972341534,2.3022999810094285,40.513854598999025,42.22924275451383,38.79846644348422,40.908668767499464,38.25034091315855,34.260390492386925,,44.06911849975586
2016-06-07,41.75539229432525,42.86795155067803,41.4206401178924,42.66119384765625,3219800,0.0,0,0.030685146181777645,2.3729463924810066,40.73981227874756,42.33071916016231,39.148905397332804,41.528941464256825,38.38325638442558,35.21295642199739,,44.62047958374024
2016-06-08,43.33068762190138,43.901736908882725,42.52334492747783,42.730106353759766,2682200,0.0,0,0.0016153440606843095,2.376779517342423,40.8825740814209,42.64275383927422,39.122394323567576,42.04583414335917,38.90014906352793,35.476328617525056,28.178241090860976,45.25059127807617
2016-06-09,41.91292128191526,42.99594100910755,41.88338554115329,42.48397064208984,1967400,0.0,0,-0.005760241026132484,2.363088694456556,41.02976665496826,42.8087404023406,39.25079290759593,42.04583414335917,38.90014906352793,35.30156792060144,28.178241090860976,45.42781829833984
2016-06-10,41.647085525977324,42.09014038647185,40.09147527290526,40.17023849487305,2893700,0.0,0,-0.05446129710212455,2.234391818989086,41.042073822021486,42.79316829111308,39.29097935292989,41.99660609089399,40.130857516588826,35.37048678797245,28.257007644209406,45.02414321899414
2016-06-13,39.67795720414043,41.16465202482954,39.45150777072623,40.623138427734375,2734300,0.0,0,0.011274514412433323,2.2595835017553014,41.096224784851074,42.71913792187666,39.47331164782549,41.67662233980448,40.64775292233962,35.37048678797245,28.257007644209406,45.68380355834961
2016-06-14,40.26870356301996,41.725859079310354,40.26870356301996,41.696319580078125,2794800,0.0,0,0.026417977386283376,2.319277127607092,41.16514434814453,42.76669837440521,39.56359032188385,41.67662233980448,40.64775292233962,35.37048678797245,28.257007644209406,44.3644905090332
2016-06-15,41.322182966958174,42.31659169282993,40.6034511639387,41.62739562988281,2775600,0.0,0,-0.0016529984154343147,2.3154433661902045,41.205511283874515,42.81097423053009,39.60004833721894,41.67662233980448,40.98742600381495,35.37048678797245,28.818209243587887,44.20695877075195
2016-06-16,40.87912340527585,40.87912340527585,39.481039694171095,40.367149353027344,2940100,0.0,0,-0.03027444445625571,2.2453446046088734,41.182865905761716,42.82222744855712,39.54350436296631,41.67662233980448,41.164648445060486,35.4886347416881,30.35905429503033,42.35597610473633
2016-06-17,41.04650303946099,42.19844574897677,40.682215133908606,41.97199630737305,4395900,0.0,0,0.03975626171446134,2.3346111123488575,41.2645845413208,42.88999518394315,39.63917389869845,41.67662233980448,41.39110248003877,35.76677584860978,30.93502404170064,42.96640396118164
2016-06-20,43.15347526643929,43.16331926148752,42.09998751708622,42.59226989746094,3001000,0.0,0,0.014778272292445882,2.369112631064119,41.37780952453613,43.041865481455496,39.71375356761677,41.67662233980448,41.39110248003877,36.41166292567861,31.44207237887583,41.15480422973633
2016-06-21,42.39535869210357,44.68939256356168,42.10983401856172,44.39402389526367,3746500,0.0,0,0.04230237087951361,2.4693317122387337,41.59195213317871,43.61647371156104,39.567430554796374,42.07045016714396,41.78493030737825,36.89409805798985,31.806361210487545,41.45017623901367
2016-06-22,44.8764603542588,44.93553183191175,43.58667925880335,44.12818908691406,3815900,0.0,0,-0.0059880764351701865,2.4545451652020587,41.79280300140381,43.9820488022997,39.60355720050792,42.19351980131899,41.907999941553285,36.95317249628813,32.16080512970994,43.37007522583008
2016-06-23,44.68939464484918,45.21121277500514,44.4038699580098,45.17183303833008,2667400,0.0,0,0.023650278269078173,2.5125958413831078,42.002515602111814,44.608115195413674,39.39691600880995,42.33136027286568,42.04584041309998,37.71129317388542,32.30357158077679,40.6723747253418
2016-06-24,42.82856369018555,44.20695574805823,42.533195036588886,42.82856369018555,4502900,0.0,0,-0.05187456852052419,2.3822560162448956,42.07389659881592,44.687962424459045,39.4598307731728,42.34612623458811,42.04584041309998,38.45217741769673,32.7860081217127,42.17875289916992
2016-06-27,41.97199225393038,42.62180477537306,39.89456023294687,40.39668655395508,4025200,0.0,0,-0.05678166454103506,2.2469875542796154,42.03303699493408,44.724841072436405,39.34123291743175,42.34612623458811,42.31659419211447,38.45217741769673,32.7860081217127,44.18726348876953
2016-06-28,41.86369117103295,43.31100247070441,41.54863076993411,43.06486129760742,4122400,0.0,0,0.06604934640093929,2.395399613610829,42.11574020385742,44.82777440431278,39.403706003402064,42.34612623458811,42.31659419211447,38.622013958434394,33.28813502123283,43.73436737060547
2016-06-29,43.86235718632931,45.299820765039776,43.62606375861006,45.112754821777344,3331800,0.0,0,0.04755370068459275,2.5093097298564677,42.28311634063721,45.28862609406095,39.27760658721346,42.59719049899333,42.360898187131795,38.71062517905716,33.28813502123283,44.00019836425781
2016-06-30,44.99460639683087,45.11275310619752,43.88204726249764,44.57124328613281,3177200,0.0,0,-0.012003512926307192,2.479189198078027,42.43670845031738,45.5786942921306,39.294722608504166,42.59719049899333,42.375664267883,39.49581762141398,34.154553252486984,45.02414321899414
2016-07-01,44.53186188470024,45.54596234557304,44.22664546906505,44.68939208984375,2509800,0.0,0,0.0026507854616588666,2.485760996760994,42.63362140655518,45.82217155373429,39.445071259376064,42.72026128925995,42.498735058149634,39.49581762141398,34.154553252486984,44.41371154785156
2016-07-05,43.59652492811895,43.75405513427286,42.45442999454906,43.22239303588867,3206800,0.0,0,-0.03282656096564962,2.4041620118547855,42.7251859664917,45.870163998001644,39.58020793498176,42.72026128925995,42.498735058149634,39.49581762141398,34.22839553393809,43.81312942504883
2016-07-06,42.99593882831119,43.61621564356684,42.48396848726113,43.55714416503906,2644500,0.0,0,0.007744854128563405,2.4227818959380345,42.76998348236084,45.935720371321395,39.60424659340029,42.72026128925995,42.498735058149634,39.49581762141398,34.51884190261274,45.861026763916016
2016-07-07,44.01004286134216,44.275875781162,41.8046162797718,41.98183822631836,3550100,0.0,0,-0.0361664192847867,2.335158550053949,42.73257007598877,45.917142702783465,39.54799744919407,42.72026128925995,42.498735058149634,39.49581762141398,34.51884190261274,46.02840042114258
2016-07-08,42.6316547584597,43.10424540809933,41.706165205725846,43.025482177734375,2931600,0.0,0,0.024859415297392884,2.393209226234998,42.759645652771,45.94451457767059,39.57477672787141,42.72026128925995,42.498735058149634,39.44412795082176,34.51884190261274,46.80620574951172
2016-07-11,43.3700772442977,43.9411266120696,41.73569988096703,41.78492736816406,3306700,0.0,0,-0.028833025146486335,2.3242057644341614,42.840380096435545,45.83261026581511,39.84814992705598,43.54729655775357,42.498735058149634,39.57950484032901,34.51884190261274,46.3336181640625
2016-07-12,43.00578607307032,45.083218175379045,42.68087792172175,45.0438346862793,4755500,0.0,0,0.0779924131350338,2.5054761806247376,43.061414909362796,46.01836490796066,40.10446491076493,43.62606377564944,42.498735058149634,39.57950484032901,34.51884190261274,46.73728561401367
2016-07-13,45.01430355583473,45.49673820134048,43.438997632914365,44.06911849975586,3049400,0.0,0,-0.02163928078752908,2.451259478045733,43.18005485534668,46.09813208702185,40.26197762367151,43.62606377564944,42.498735058149634,39.57950484032901,34.51884190261274,47.91876220703125
2016-07-14,44.650015327962805,45.20137300695794,44.23649988557914,44.62047958374024,2761800,0.0,0,0.012511280069907427,2.4819278718995785,43.32970905303955,46.22050263447291,40.438915471606194,43.62606377564944,42.498735058149634,39.956098924341205,34.65175737387977,47.967994689941406
2016-07-15,44.86661165816268,45.58534341571136,44.65985397910404,45.25059127807617,3036400,0.0,0,0.014121580498779318,2.5169766161347726,43.57388114929199,46.23603529025861,40.91172700832537,43.6457543107186,42.518425593218794,40.472991603443546,35.46894122618726,47.1015739440918
2016-07-18,44.84692492854564,45.53612102495146,44.25618756352154,45.42781829833984,2777800,0.0,0,0.003916568054869396,2.526834526344379,43.74667224884033,46.419207921115955,41.07413657656471,43.6457543107186,42.518425593218794,40.472991603443546,35.46894122618726,48.72610855102539
2016-07-19,45.22105690988927,45.53611731299496,44.80753778342788,45.02414321899414,1851900,0.0,0,-0.008886076735946769,2.504380880844243,43.86826591491699,46.5409372663233,41.19559456351068,43.6457543107186,42.518425593218794,41.063731803741405,36.04491179441783,48.14521408081055
2016-07-20,44.659855369491126,45.8610255047219,44.22664449799608,45.68380355834961,2236000,0.0,0,0.014651258018324231,2.5410732113056502,43.93275489807129,46.71428639982112,41.151223396321456,43.78359535522387,42.6710325994465,41.16218763107205,36.04491179441783,48.095985412597656
2016-07-21,45.68380746952549,46.30408057911632,44.18726854748822,44.3644905090332,2727800,0.0,0,-0.028879229542069895,2.4676889747531496,43.944569969177245,46.73138135575114,41.15775858260335,44.019890230041675,42.89256013664371,41.16218763107205,36.04491179441783,48.52919769287109
2016-07-22,44.6401659085936,44.82723185897186,43.90174234620342,44.20695877075195,1971300,0.0,0,-0.003550851964572277,2.458926576509194,43.89632625579834,46.628778199034116,41.16387431256257,44.49247925041904,42.89256013664371,41.33202417180972,36.04491179441783,48.89348602294922
2016-07-25,43.76390400132612,43.79343974204089,41.75539100475959,42.35597610473633,3316900,0.0,0,-0.041870843810234315,2.3559692458833434,43.87269687652588,46.6499701403128,41.095423612738955,44.02973579193795,43.099320406031595,41.42063539243249,36.04491179441783,49.30700302124024
2016-07-26,41.97199524234457,43.05501493658822,41.84400077657588,42.96640396118164,2347200,0.0,0,0.014411847219288898,2.3899231147083575,44.00118274688721,46.31841750871612,41.6839479850583,44.02973579193795,43.099320406031595,41.533862409921625,36.197521592786266,47.219722747802734
2016-07-27,43.0254786857401,43.77374621465183,40.68221361845266,41.15480422973633,4177300,0.0,0,-0.042163168532372786,2.289156383643496,43.905679893493655,46.51212349610952,41.29923629087779,43.49314709878449,43.099320406031595,41.533862409921625,36.47319907257355,47.99752807617188
2016-07-28,41.243418534098936,42.287058565666094,40.82990312426946,41.45017623901367,3178300,0.0,0,0.007177096691518781,2.305585880350913,43.72255096435547,46.476174007565426,40.968927921145514,43.49314709878449,43.099320406031595,41.9276902372611,37.8318971645355,49.513763427734375
2016-07-29,40.82990019768221,43.56698892127027,40.65267824736767,43.37007522583008,3099100,0.0,0,0.046318234589539875,2.412376548023337,43.66249256134033,46.39147423091531,40.93351089176535,43.478379413241996,43.099320406031595,42.05075987143614,38.0731156753071,49.63190841674805
2016-08-01,43.37008027259756,43.37992802421449,40.38685002151919,40.6723747253418,4676900,0.0,0,-0.0622018865874967,2.262322175576853,43.46164169311523,46.441362043552154,40.48192134267831,43.345465300317755,43.099320406031595,42.18860034298283,38.210956146853796,49.76974487304688
2016-08-02,41.351718381311045,42.20828863900962,40.28838667728548,42.17875289916992,4403000,0.0,0,0.03703688766639779,2.3461115478588934,43.4094596862793,46.44078169959641,40.37813767296219,43.296233628200895,43.099320406031595,42.19598332384405,38.210956146853796,50.93153381347656
2016-08-03,42.32643686139806,44.22664322119162,41.843998520019895,44.18726348876953,5556900,0.0,0,0.047619013165254964,2.4578310645435426,43.44096565246582,46.49101640930785,40.39091489562379,42.557809268128665,43.296233628200895,42.33136021335129,38.210956146853796,49.17900466918945
