Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,47.87458514623952,48.44179689125192,47.66416445237086,47.74650192260742,27176000,0.0,0,,,,,,,,,,48.981563568115234
2016-02-19,47.54523886619737,47.82884301522722,47.14269854126014,47.40800857543945,33559100,0.0,0,-0.007089385264634318,0.9929106147353657,,,,,,,,50.05194854736328
2016-02-22,47.82883890084348,48.48753865596011,47.82883890084348,48.16733932495117,25008300,0.0,0,0.016016929888615916,1.0088139944372445,,,,,,,,50.36301040649414
2016-02-23,47.88373104766283,47.91117570710918,46.63952196740145,46.82249450683594,28895300,0.0,0,-0.02792026375055745,0.9806476416373032,,,,,,,,50.52767562866211
2016-02-24,46.37421366691175,47.11525090844162,45.92593459320104,46.9871711730957,33014500,0.0,0,0.0035170417124128495,0.984096620298121,,,,,,,,50.8387336730957
2016-02-25,47.32567233933642,47.66416931152344,46.301030875199,47.66416931152344,26939500,0.0,0,0.014408148469584381,0.9982756305117925,,,,,,,,50.71065521240234
2016-02-26,48.12159397738033,48.19478439074802,46.74930513593514,46.93227767944336,35975900,0.0,0,-0.015355174393087201,0.9829469341129148,,,,,,,,49.91472625732422
2016-02-29,46.97802379648165,47.25248437921366,46.34677213400281,46.54804229736328,31654000,0.0,0,-0.008187017572521826,0.9748995302904759,,,,,,,,50.427040100097656
2016-03-01,46.63038171950832,48.11245287449779,46.58463596053706,48.10330581665039,33024500,0.0,0,0.03341200709047243,1.0074728803090396,,,,47.20673662458057,,,,49.8232421875
2016-03-02,47.94777431922266,48.45094622097999,47.71905950115922,48.44179916381836,29289900,0.0,0,0.007036800099730511,1.0145622655736741,,,,47.20673662458057,,,,49.78663635253906
2016-03-03,48.46009472368849,48.46009472368849,47.37141000209124,47.892879486083984,24427800,0.0,0,-0.011331529530479667,1.0030657233008158,,,,47.20673662458057,,,,49.68601608276367
2016-03-04,47.9386286269356,47.9843708938684,47.30737347756472,47.600128173828125,33034200,0.0,0,-0.006112627083550537,0.996934356593986,,,,47.19301465844477,,,,49.9970588684082
2016-03-07,47.17013848978754,47.38970272892129,46.27357695185162,46.68526077270508,38407800,0.0,0,-0.01921985163111528,0.9777734261742882,,,,47.19301465844477,,,,50.637454986572266
2016-03-08,46.47485463525975,47.69161925516553,46.29188206588673,47.25248718261719,33835100,0.0,0,0.012150010528456656,0.9896533835967509,,,,47.366835837770054,,,,50.646610260009766
2016-03-09,47.47205412895226,48.350318323168494,47.4446094634804,48.34117126464844,28251600,0.0,0,0.0230397201701531,1.0124547206202652,,,,47.366835837770054,,,,50.91191864013672
2016-03-10,48.423500582426506,48.43264763940355,46.80419928442456,47.61842346191406,38387800,0.0,0,-0.014950978303310491,0.9973175320591874,,,,47.366835837770054,,,,51.65294647216797
2016-03-11,48.487538655527295,48.55157852172852,47.92032691635469,48.55157852172852,32275700,0.0,0,0.0195965131134761,1.016861478154485,,,,47.41257773679007,,,,51.58891296386719
2016-03-14,48.22222819191701,49.02730527506734,48.149041269763856,48.643062591552734,24083600,0.0,0,0.0018842656121524914,1.018777515270094,,,,47.65044111345948,,,,50.857025146484375
2016-03-15,48.25883123057549,49.02731323242188,48.24968417253834,49.02731323242188,21104800,0.0,0,0.007899392439485897,1.0268252386717367,,,,47.65044509213675,,,,51.03084564208984
2016-03-16,48.89923154690299,49.95131767514997,48.85348927870292,49.72260284423828,31691700,0.0,0,0.014181678863784963,1.0413873444558086,47.80780086517334,49.43802686149835,46.17757486884833,48.112447313500795,,,,47.37141799926758
2016-03-17,49.59451536828971,50.31725495891454,49.40239577784337,50.00620269775391,28223900,0.0,0,0.005703640543598176,1.0473270435352369,47.920785903930664,49.81351709714226,46.02805471071907,48.29541595538308,,,,47.67331314086914
2016-03-18,50.24406309895666,50.2898088486184,48.89922251474075,48.93581771850586,67625500,0.0,0,-0.0214050442045689,1.0249089618717246,47.99717636108399,49.92434623373439,46.070006488433584,48.304568512400635,,,,47.06036758422852
2016-03-21,48.716254006282,49.33835856198703,48.42349933182211,49.27431869506836,23925700,0.0,0,0.006917243694785302,1.0319985069259607,48.05252532958984,50.05889787570555,46.046152783474135,48.56072712166955,,,,46.60293197631836
2016-03-22,49.04560388517994,49.63111323407171,48.908373604697374,49.46643829345703,23124100,0.0,0,0.0038989803101610043,1.0360222487845807,48.1847225189209,50.19796875607734,46.17147628176446,48.56072712166955,,,,45.65147399902344
2016-03-23,49.50303395865006,49.62196663684223,49.16453701754576,49.37495422363281,20129000,0.0,0,-0.0018494169578471276,1.0341062116689717,48.30411167144776,50.302107506626335,46.30611583626918,49.118790937634614,,,,45.62402725219727
