Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-19,116.23999786376952,116.51000213623048,113.20999908447266,114.88999938964844,480000,0,0,-0.010080977025306637,0.8983501441704421,113.62050018310546,122.1628324054635,105.07816796074742,112.5,117.87500381469727,,,117.7699966430664
2016-04-20,115.52999877929688,117.48999786376952,114.5999984741211,115.25,435900,0,0,0.0031334373075468935,0.9011650680274259,113.05950012207032,119.29265365389415,106.82634659024649,112.89999771118164,117.20999908447266,,,117.1500015258789
2016-04-21,115.0199966430664,117.79000091552734,114.30999755859376,117.6500015258789,657700,0,0,0.02082430825057613,0.9199312071886804,112.8620002746582,118.17306664707935,107.55093390223705,113.04999923706055,117.20999908447266,,,117.77999877929688
2016-04-22,117.9000015258789,119.73999786376952,116.01000213623048,119.61000061035156,514900,0,0,0.01665957551255559,0.9352568706011967,113.39900016784668,119.14582738386419,107.65217295182917,114.39500045776366,117.20999908447266,,,119.06999969482422
2016-04-25,118.41000366210938,119.36000061035156,116.20999908447266,117.3000030517578,502800,0,0,-0.019312745981157065,0.9171944922321439,113.84050025939942,119.35434487553339,108.32665564326545,115.42499923706055,117.20999908447266,,,119.12000274658205
2016-04-26,117.55999755859376,118.86000061035156,116.25,117.4499969482422,476600,0,0,0.0012787203118675983,0.9183673274592942,114.23199996948242,119.59999599619292,108.86400394277192,116.36999893188477,117.20999908447266,,,121.02999877929688
2016-04-27,117.11000061035156,119.19000244140624,116.1999969482422,117.68000030517578,793900,0,0,0.0019583087518932896,0.9201657742341105,114.6189998626709,119.80445425563458,109.43354546970723,116.4749984741211,117.20999908447266,,,116.30999755859376
2016-04-28,105.93000030517578,110.18000030517578,102.5,104.83999633789062,2496500,0,0,-0.10910948278371502,0.81976696253215,114.28949966430665,120.90227899694833,107.67672033166497,111.11999893188477,114.65499877929688,,,119.30999755859376
2016-04-29,103.73999786376952,107.58999633789062,103.73999786376952,105.1999969482422,1019700,0,0,0.003433809833332413,0.8225818863891339,113.90299949645996,121.61375752782801,106.1922414650919,111.11999893188477,111.11999893188477,,,116.33999633789062
2016-05-02,105.48999786376952,110.5500030517578,104.9000015258789,110.19000244140624,980700,0,0,0.04743351366843762,0.8615998355405821,113.73649978637695,121.61694912145592,105.85605045129799,111.11999893188477,111.11999893188477,119.3550033569336,,117.04000091552734
2016-05-03,109.68000030517578,113.0,108.51000213623048,110.5500030517578,759600,0,0,0.0032670895941127043,0.864414759397566,113.66650009155273,121.63452021093165,105.69847997217381,111.11999893188477,111.11999893188477,119.02250099182129,,113.12999725341795
2016-05-04,110.36000061035156,111.2300033569336,107.7699966430664,108.1999969482422,789800,0,0,-0.02125740423919631,0.8460395454267243,113.29949989318848,121.56248740106165,105.03651238531532,111.11999893188477,111.11999893188477,118.78750038146973,,111.3499984741211
2016-05-05,108.87999725341795,109.43000030517578,106.9800033569336,107.7699966430664,541200,0,0,-0.00397412492887117,0.8426772785784331,113.03949966430665,121.65133312801245,104.42766620060084,110.93000030517578,111.11999893188477,118.78750038146973,,110.05999755859376
2016-05-06,107.6500015258789,109.44000244140624,105.5199966430664,108.16000366210938,629000,0,0,0.0036188830954004825,0.8457268291367587,112.8004997253418,121.67432163538402,103.92667781529957,110.84500122070312,111.11999893188477,118.78750038146973,,107.26000213623048
2016-05-09,108.58000183105467,112.4800033569336,108.25,111.61000061035156,692700,0,0,0.03189716005391374,0.8727031131676228,112.89049987792968,121.67630205519247,104.1046977006669,110.84500122070312,111.11999893188477,118.78750038146973,,104.51000213623048
2016-05-10,112.19000244140624,112.98999786376952,110.01000213623048,111.86000061035156,826700,0,0,0.002239942645218651,0.8746579180874221,112.97599983215332,121.68558993242198,104.26640973188466,107.75,111.11999893188477,118.78750038146973,,106.27999877929688
2016-05-11,112.2699966430664,112.2699966430664,108.04000091552734,108.44000244140624,505400,0,0,-0.030573915164352705,0.847916201101988,112.64099998474121,121.50758994070375,103.77441002877868,108.36999893188477,111.11999893188477,118.64500045776367,,102.11000061035156
2016-05-12,108.9800033569336,110.41999816894533,108.08999633789062,109.2300033569336,850900,0,0,0.007285142915357534,0.854093391807263,112.36850013732911,121.30315109840679,103.43384917625143,108.95000076293945,111.11999893188477,116.4950008392334,,103.62000274658205
2016-05-13,109.47000122070312,113.33000183105467,108.41999816894533,111.4800033569336,600100,0,0,0.02059873597776618,0.8716866360854556,112.17100028991699,120.99906862865011,103.34293195118387,109.42499923706055,111.11999893188477,116.35500144958496,,101.8000030517578
2016-05-16,111.2300033569336,111.3499984741211,107.68000030517578,110.62000274658205,640800,0,0,-0.007714393473760683,0.8649621023888736,111.89900054931641,120.56295039308722,103.2350507055456,109.42499923706055,111.11999893188477,116.35500144958496,,103.36000061035156
2016-05-17,109.9499969482422,112.48999786376952,108.75,110.83999633789062,524000,0,0,0.0019887324701353126,0.8666822806073309,111.69650039672851,120.25898586846459,103.13401492499243,109.42499923706055,111.11999893188477,116.67250061035156,,105.27999877929688
2016-05-18,110.20999908447266,114.02999877929688,109.83000183105467,112.4499969482422,548000,0,0,0.014525448065187296,0.8792712290633108,111.55650024414062,119.97068911471686,103.14231137356438,109.77499771118164,111.11999893188477,116.67250061035156,,102.11000061035156
2016-05-19,111.97000122070312,114.26000213623048,109.69000244140624,110.8000030517578,449000,0,0,-0.014673134204208571,0.8663695643173654,111.21400032043456,119.14699943808932,103.2810012027798,110.97000122070312,111.11999893188477,116.67250061035156,,98.33000183105467
2016-05-20,111.0199966430664,114.12000274658205,110.79000091552734,113.62000274658205,442000,0,0,0.025451260082609783,0.8884197614264641,110.9145004272461,117.94922032553582,103.87978052895637,110.97000122070312,111.11999893188477,115.4275016784668,,101.72000122070312
2016-05-23,113.77999877929688,115.95999908447266,113.47000122070312,114.18000030517578,649500,0,0,0.004928688127589176,0.8927985053569223,110.758500289917,117.33882822783526,104.17817235199873,111.81999969482422,111.11999893188477,115.4275016784668,,103.54000091552734
2016-05-24,114.0,117.80999755859376,113.98999786376952,116.62000274658205,642700,0,0,0.021369788359473896,0.9118774204640543,110.71700057983398,117.13472262213268,104.29927853753527,112.74499893188477,111.11999893188477,115.4275016784668,,105.91999816894533
2016-05-25,117.83000183105467,119.9800033569336,116.8499984741211,117.7699966430664,558200,0,0,0.009861034723033901,0.9208694753704009,110.72150039672852,117.15905534928456,104.28394544417247,113.83000183105469,111.2400016784668,115.18750190734863,,108.88999938964844
2016-05-26,117.5,118.9000015258789,116.87000274658205,117.1500015258789,441700,0,0,-0.005264457288443047,0.9160215973490824,111.33700065612793,117.76129925729786,104.91270205495799,113.83000183105469,111.2400016784668,115.05499839782715,,107.7300033569336
2016-05-27,116.9800033569336,117.88999938964844,115.63999938964844,117.77999877929688,406100,0,0,0.00537769735563165,0.920947684270848,111.96600074768067,118.32603481862492,105.60596667673641,114.3650016784668,111.2400016784668,115.1299991607666,,110.16999816894533
2016-05-31,118.37000274658205,119.30999755859376,117.54000091552734,119.06999969482422,855700,0,0,0.010952631422119774,0.9310344848157214,112.41000061035156,119.4256241298312,105.39437709087191,114.83500289916992,111.2400016784668,115.80249977111816,,109.58000183105467
2016-06-01,118.33999633789062,119.58999633789062,118.08000183105467,119.12000274658205,579700,0,0,0.0004199466858654244,0.9314254696620462,112.83850059509277,120.38040991222296,105.29659127796258,114.83500289916992,111.2400016784668,116.3174991607666,,111.16000366210938
2016-06-02,118.79000091552734,121.69000244140624,118.58000183105467,121.02999877929688,573000,0,0,0.01603421750063405,0.9463601482282377,113.48000068664551,121.50702246379758,105.45297890949344,116.2400016784668,112.09500122070312,116.78999900817871,,110.23999786376952
2016-06-03,120.52999877929688,120.52999877929688,115.75,116.30999755859376,499200,0,0,-0.03899860586886583,0.9094534217974832,113.90700073242188,121.57008594024285,106.24391552460091,117.58000183105469,112.09500122070312,116.84249877929688,,112.93000030517578
2016-06-06,116.7699966430664,119.7699966430664,114.5500030517578,119.30999755859376,409700,0,0,0.02579313956643059,0.9329110808350736,114.4645004272461,121.99381136285403,106.93518949163816,117.84000015258788,112.71500015258788,112.88749885559082,,109.23999786376952
2016-06-07,118.45999908447266,118.98999786376952,116.08999633789062,116.33999633789062,382500,0,0,-0.02489314627003114,0.9096879888429132,114.70100021362305,122.15271610392055,107.24928432332554,118.12000274658202,113.29500198364258,111.11999893188477,,110.20999908447266
2016-06-08,116.62000274658205,117.51000213623048,114.22000122070312,117.04000091552734,287200,0,0,0.0060168867085372835,0.9151614784118982,114.96000022888184,122.35804347935996,107.56195697840371,117.95500183105469,113.60499954223633,111.11999893188477,118.09500122070312,110.75
2016-06-09,116.76000213623048,117.83000183105467,113.12999725341795,113.12999725341795,534200,0,0,-0.03340741311965134,0.884588300831401,115.19449996948242,122.02023365864966,108.36876628031519,117.4099998474121,113.60499954223633,111.11999893188477,118.09500122070312,110.86000061035156
2016-06-10,111.62999725341795,112.70999908447266,109.51000213623048,111.3499984741211,334700,0,0,-0.015734100791230055,0.8706700993473768,115.3004997253418,121.80747051064404,108.79352894003955,115.60000228881836,113.60499954223633,111.11999893188477,118.09500122070312,110.87000274658205
2016-06-13,111.05999755859376,112.75,109.4000015258789,110.05999755859376,564500,0,0,-0.011585100432912387,0.8605832988025036,115.2294994354248,121.93187134540345,108.52712752544615,115.54500198364258,113.60499954223633,111.02499961853027,118.09500122070312,114.83000183105467
2016-06-14,109.62999725341795,110.37000274658205,106.2699966430664,107.26000213623048,699700,0,0,-0.025440627698293583,0.8386895194942998,115.06149940490722,122.36583248882374,107.7571663209907,113.97999954223633,113.97999954223633,110.98250007629395,118.09500122070312,112.43000030517578
2016-06-15,105.0,106.08000183105467,101.5199966430664,104.51000213623048,987600,0,0,-0.025638634581670372,0.8171866653765087,114.74499969482422,123.22176515181306,106.26823423783537,111.02499771118164,111.60499954223633,110.98250007629395,118.09500122070312,111.41000366210938
2016-06-16,104.1999969482422,106.5199966430664,103.0999984741211,106.27999877929688,537000,0,0,0.016936145889262955,0.8310266579600856,114.43649978637696,123.65028805666786,105.22271151608605,110.6449966430664,111.60499954223633,109.43499946594238,118.09500122070312,112.12999725341795
2016-06-17,106.0,107.48999786376952,101.47000122070312,102.11000061035156,963200,0,0,-0.03923596365111759,0.798420526215254,114.00199966430664,124.59340566017602,103.41059366843726,110.22999954223633,111.58000183105469,109.74499893188477,118.09500122070312,112.4499969482422
2016-06-20,103.83999633789062,105.0,102.62999725341795,103.62000274658205,581300,0,0,0.014787994586275666,0.8102275646344965,113.50199966430664,125.03155282495483,101.97244650365845,109.6500015258789,111.58000183105469,110.03499984741211,118.09500122070312,113.1999969482422
2016-06-21,104.2699966430664,104.2699966430664,101.02999877929688,101.8000030517578,600800,0,0,-0.01756417338914118,0.7959965872045947,112.88299980163575,125.49154433344651,100.27445526982498,109.43000030517578,111.36000061035156,110.27249908447266,118.09500122070312,118.98999786376952
2016-06-22,102.61000061035156,106.36000061035156,102.33000183105467,103.36000061035156,625100,0,0,0.015324140587703372,0.80819455081425,112.21999969482422,125.36192939203363,99.07806999761482,106.88999938964844,111.36000061035156,110.27249908447266,118.09500122070312,121.01000213623048
2016-06-23,104.3499984741211,105.4000015258789,102.91999816894533,105.27999877929688,532800,0,0,0.018575833568184263,0.8232074382808889,111.59549980163574,124.8107742554697,98.38022534780178,106.88999938964844,111.36000061035156,110.27249908447266,118.09500122070312,125.08000183105467
2016-06-24,101.27999877929688,104.93000030517578,101.0999984741211,102.11000061035156,1343000,0,0,-0.03011016532770594,0.7984205262152541,110.84349975585937,124.41960328754229,97.26739622417645,105.70000076293945,111.36000061035156,110.4474983215332,118.09500122070312,125.8499984741211
2016-06-27,101.45999908447266,102.56999969482422,97.5199966430664,98.33000183105467,719600,0,0,-0.03701888900893502,0.7688638853728361,109.87099990844726,124.09837385396696,95.64362596292756,102.50499725341797,109.60499954223633,111.04500007629395,118.09500122070312,124.86000061035156
2016-06-28,99.25,102.0,98.61000061035156,101.72000122070312,571700,0,0,0.0344757380913403,0.7953710353128403,109.00349998474121,122.99273215044835,95.01426781903407,102.50499725341797,109.60499954223633,111.04500007629395,115.6050033569336,125.4800033569336
2016-06-29,102.9499969482422,104.87999725341795,100.6999969482422,103.54000091552734,574800,0,0,0.017892250029326595,0.8096020127427419,108.22449989318848,121.58815187423127,94.86084791214569,102.50499725341797,109.60499954223633,111.46999931335449,115.6050033569336,125.2699966430664
2016-06-30,103.76000213623048,106.08999633789062,103.3000030517578,105.91999816894533,657400,0,0,0.02298625876350613,0.828211734103102,107.4689998626709,119.4772328826349,95.4607668427069,101.93999862670898,109.60499954223633,111.93249893188477,115.6050033569336,127.83000183105467
2016-07-01,106.2699966430664,109.04000091552734,105.33000183105467,108.88999938964844,583800,0,0,0.028040042220977668,0.8514348260952621,107.09799995422364,118.42255530546144,95.77344460298583,103.27999877929688,109.60499954223633,112.53500175476074,115.6050033569336,125.37000274658205
2016-07-05,109.05999755859376,109.86000061035156,106.45999908447266,107.7300033569336,624300,0,0,-0.010652916146724811,0.842364562288468,106.51900024414063,116.35859229898732,96.67940818929394,103.68999862670898,109.60499954223633,112.53500175476074,114.93999862670898,123.08000183105467
2016-07-06,107.5999984741211,110.83000183105467,106.26000213623048,110.16999816894533,782000,0,0,0.02264916676858797,0.8614434177396881,106.21050033569335,115.13385654196166,97.28714412942504,104.17499923706055,109.60499954223633,112.8025016784668,114.93999862670898,124.33000183105467
2016-07-07,110.62999725341795,111.88999938964844,108.83000183105467,109.58000183105467,468100,0,0,-0.005355326746814493,0.8568301067637994,105.83750038146972,113.43005266919245,98.244948093747,104.70499801635742,109.60499954223633,113.03750228881836,114.93999862670898,125.19000244140624
2016-07-08,109.44000244140624,111.87000274658205,109.37999725341795,111.16000366210938,652800,0,0,0.014418706010706828,0.8691844881743492,105.7390007019043,112.990408228121,98.4875931756876,104.70499801635742,109.60499954223633,113.03750228881836,114.93999862670898,126.58000183105467
2016-07-11,112.05999755859376,112.05999755859376,108.5,110.23999786376952,507100,0,0,-0.008276410291748304,0.8619907607309951,105.68350067138672,112.77582157154646,98.59117977122699,105.33499908447266,109.02499771118164,114.16750144958496,114.93999862670898,125.22000122070312
2016-07-12,111.1999969482422,113.7699966430664,110.20999908447266,112.93000030517578,617600,0,0,0.024401328860061078,0.8830244807579264,105.82700080871582,113.374343903376,98.27965771405565,107.2349967956543,108.6449966430664,114.8375015258789,114.93999862670898,125.58999633789062
2016-07-13,113.44000244140624,113.44000244140624,108.4000015258789,109.23999786376952,621000,0,0,-0.03267513000473399,0.8541715410517984,105.92600059509277,113.59820849897339,98.25379269121215,108.53499984741211,108.25499725341797,115.27750015258788,114.65499877929688,125.62000274658205
2016-07-14,110.58000183105467,110.94000244140624,109.18000030517578,110.20999908447266,430800,0,0,0.008879542655363393,0.8617561936855653,106.21100044250488,114.07481812716648,98.34718275784329,109.54999923706055,107.67499923706055,115.7075023651123,112.09500122070312,126.91999816894533
2016-07-15,111.0,112.5500030517578,110.25,110.75,431300,0,0,0.004899745213802653,0.865978579471041,106.43450050354004,114.54636105289659,98.32263995418349,110.01499938964844,107.67499923706055,115.78000068664551,112.09500122070312,129.4499969482422
2016-07-18,111.01000213623048,112.05999755859376,110.01000213623048,110.86000061035156,331100,0,0,0.0009932335020457206,0.8668386984082256,106.87200050354004,114.94708318538056,98.79691782169951,110.01499938964844,105.6449966430664,115.50749969482422,112.09500122070312,129.63999938964844
2016-07-19,111.06999969482422,112.02999877929688,109.70999908447266,110.87000274658205,454200,0,0,9.022312985229597e-05,0.8669169073086731,107.23450050354003,115.34431736044179,99.12468364663827,111.08499908447266,105.6449966430664,114.60250091552734,112.09500122070312,124.83999633789062
2016-07-20,112.0,115.12000274658205,111.7699966430664,114.83000183105467,676700,0,0,0.03571749784767375,0.8978810100795827,107.88600044250488,116.23740515899463,99.53459572601513,111.76000213623047,106.31999969482422,114.57500076293945,112.09500122070312,123.26000213623048
2016-07-21,115.25,115.87000274658205,111.83000183105467,112.43000030517578,540100,0,0,-0.020900474506740263,0.8791148709183282,108.3395004272461,116.64295244801528,100.03604840647691,112.13500213623047,106.69499969482422,113.97999954223633,112.09500122070312,121.76000213623048
2016-07-22,113.0,113.43000030517578,111.29000091552734,111.41000366210938,412900,0,0,-0.009072281777975366,0.8711392930941486,108.64600067138672,116.92736938605412,100.36463195671931,112.13500213623047,106.69499969482422,111.31499862670898,111.60499954223633,122.04000091552734
2016-07-25,111.6500015258789,112.5,110.72000122070312,112.12999725341795,414900,0,0,0.006462557828220028,0.8767690811522043,109.14700050354004,116.98172474295168,101.3122762641284,112.13500213623047,106.69499969482422,111.12499809265137,111.60499954223633,121.91000366210938
2016-07-26,111.75,113.19000244140624,111.56999969482422,112.4499969482422,392000,0,0,0.002853827723735991,0.879271229063311,109.85300025939941,116.01055675782435,103.69544376097447,112.5250015258789,106.69499969482422,110.90500068664551,111.58000183105469,122.27999877929688
2016-07-27,112.5199966430664,114.12000274658205,111.19000244140624,113.1999969482422,526300,0,0,0.0066696311280933784,0.8851356438227086,110.42700004577637,115.47419899734535,105.37980109420738,112.79000091552734,106.69499969482422,110.6150016784668,111.58000183105469,123.20999908447266
2016-07-28,114.01000213623048,119.91999816894533,112.7300033569336,118.98999786376952,956000,0,0,0.05114841936059977,0.930408932923967,111.19949989318847,116.51895391629984,105.88004587007711,114.81499862670898,108.71999740600586,110.39500045776367,111.36000061035156,122.91000366210938
2016-07-29,118.97000122070312,122.2300033569336,118.19000244140624,121.01000213623048,868800,0,0,0.01697625269960623,0.9462037900832553,111.95400009155273,118.26421755933762,105.64378262376783,115.97000122070312,109.875,109.125,111.36000061035156,122.47000122070312
2016-08-01,121.01000213623048,126.6500015258789,121.01000213623048,125.08000183105467,1025800,0,0,0.03363358088567159,0.9780280117913495,112.76350021362305,121.1364582201557,104.39054220709039,118.68500137329102,112.08499908447266,109.125,111.36000061035156,121.88999938964844
2016-08-02,124.79000091552734,127.01000213623048,124.11000061035156,125.8499984741211,793000,0,0,0.006156033193111421,0.9840487846957298,113.66949996948242,123.48228232580699,103.85671761315784,118.8650016784668,112.26499938964844,108.53000068664551,111.36000061035156,124.45999908447266
2016-08-03,126.0500030517578,126.36000061035156,123.9499969482422,124.86000061035156,501800,0,0,-0.007866490868278508,0.9763077739169802,114.40400009155273,125.2184644181829,103.58953576492256,118.8650016784668,112.81000137329102,106.05499839782715,109.60499954223633,119.95999908447266
2016-08-04,125.29000091552734,126.4800033569336,124.54000091552734,125.4800033569336,595100,0,0,0.004965583401820295,0.9811557115942104,115.19900016784668,126.79623642182328,103.60176391387007,118.8650016784668,113.85499954223634,106.05499839782715,109.60499954223633,124.58000183105467
2016-08-05,126.02999877929688,126.8000030517578,125.1500015258789,125.2699966430664,374700,0,0,-0.0016736269385474456,0.9795136229643767,115.90449981689453,128.13936063232882,103.66963900146025,119.10000228881836,115.15500259399414,106.05499839782715,109.60499954223633,121.80999755859376
2016-08-08,125.75,128.27999877929688,124.6999969482422,127.83000183105467,652100,0,0,0.020435900507625337,0.9995308659091403,116.78400001525878,129.77750596481525,103.79049406570232,119.73500061035156,116.80500030517578,105.77249908447266,109.60499954223633,122.52999877929688
2016-08-09,127.83000183105467,128.83999633789062,125.05999755859376,125.37000274658205,512000,0,0,-0.019244301409960585,0.9802955926570259,117.4060001373291,130.79139630137226,104.02060397328594,120.78499984741211,117.54999923706055,106.4424991607666,109.60499954223633,122.77999877929688
