Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.40949127775306,20.45087242126465,20.40949127775306,20.45087242126465,500,0.0,0,,,,,,,,,,20.442176818847656
2016-02-19,20.45087242126465,20.45087242126465,20.45087242126465,20.45087242126465,0,0.0,0,0.0,1.0,,,,,,,,20.442176818847656
2016-02-22,20.483982505222876,20.483982505222876,19.86325576264036,20.31845474243164,2800,0.0,0,-0.00647491589137883,0.9935250841086212,,,,,,,,20.442176818847656
2016-02-23,20.31845474243164,20.31845474243164,20.31845474243164,20.31845474243164,0,0.0,0,0.0,0.9935250841086212,,,,,,,,20.442176818847656
2016-02-24,19.821867992871443,20.44259452819824,19.821867992871443,20.44259452819824,1100,0.0,0,0.006109706045083874,0.9995952303209421,,,,,,,,20.442176818847656
2016-02-25,20.475703906882803,20.475703906882803,20.26879501342773,20.26879501342773,400,0.0,0,-0.008501832511072505,0.9910968390938865,,,,,,,,20.274961471557617
2016-02-26,20.467426464916567,20.467426464916567,20.310176849365234,20.310176849365234,1200,0.0,0,0.002041652496366453,0.9931203144295634,,,,,,,,20.19135284423828
2016-02-29,20.483982857548924,20.483982857548924,20.359837822615063,20.392942428588867,1000,0.0,0,0.0040750791998258595,0.9971673583658198,,,,,,,,20.19135284423828
2016-03-01,20.48398208618164,20.48398208618164,20.48398208618164,20.48398208618164,1300,0.0,0,0.004464272770424049,1.001618985451328,,,,20.152925425210185,,,,20.19135284423828
2016-03-02,19.78166961669922,19.78166961669922,19.78166961669922,19.78166961669922,1000,0.25,0,-0.0342859345671952,0.9672775424548833,,,,20.13282623712407,,,,20.29168510437012
2016-03-03,19.78166961669922,19.78166961669922,19.78166961669922,19.78166961669922,0,0.0,0,0.0,0.9672775424548833,,,,20.13282623712407,,,,19.92380714416504
2016-03-04,20.23315541102663,20.692999199810068,20.23315541102663,20.63447380065918,1200,0.0,0,0.043110829393290695,1.0089776795636172,,,,20.237334408254643,,,,20.241518020629883
2016-03-07,20.48398045279273,20.55086685578945,19.98233163296848,20.46725845336914,10000,0.0,0,-0.008103688463560355,1.0008012387817475,,,,20.237334408254643,,,,20.065940856933597
2016-03-08,20.46725845336914,20.46725845336914,20.46725845336914,20.46725845336914,0,0.0,0,0.0,1.0008012387817475,,,,20.237334408254643,,,,20.065940856933597
2016-03-09,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,100,0.0,0,0.004085087158031353,1.0048895990700368,,,,20.237334408254643,,,,20.065940856933597
2016-03-10,19.79003627614014,20.124468339327347,19.79003627614014,19.88200569152832,900,0.0,0,-0.03254671600009429,0.9721837426776557,,,,20.237334408254643,,,,20.065940856933597
2016-03-11,20.074304820161235,20.074304820161235,19.790037155151367,19.790037155151367,1500,0.0,0,-0.004625717234159166,0.9676866955843824,,,,20.237334408254643,,,,20.224796295166016
2016-03-14,20.48398208618164,20.48398208618164,20.48398208618164,20.48398208618164,200,0.0,0,0.03506536777014779,1.0016189854513278,,,,20.237334408254643,,,,20.21643447875977
2016-03-15,20.35857391357422,20.35857391357422,20.35857391357422,20.35857391357422,200,0.0,0,-0.006122255530189191,0.9954868180785059,,,,20.237334408254643,,,,20.383649826049805
2016-03-16,20.35857391357422,20.35857391357422,20.35857391357422,20.35857391357422,0,0.0,0,0.0,0.9954868180785059,20.299675846099852,20.822840378301596,19.77651131389811,20.2415177379751,,,,20.274961471557617
2016-03-17,20.35857391357422,20.35857391357422,20.35857391357422,20.35857391357422,0,0.0,0,0.0,0.9954868180785059,20.295060920715333,20.814381884662225,19.77573995676844,20.170452632088626,,,,19.982330322265625
2016-03-18,20.467263618441063,20.467263618441063,20.09102810465017,20.17463493347168,1200,0.0,0,-0.009034963887126546,0.986492630627056,20.281249046325684,20.797917678753052,19.764580413898315,20.170452632088626,,,,20.07430458068848
2016-03-21,20.2498779296875,20.2498779296875,20.2498779296875,20.2498779296875,300,0.0,0,0.003729584027861943,0.9901718377858463,20.277820205688478,20.794364524884102,19.761275886492854,20.170452632088626,,,,20.065940856933597
2016-03-22,20.2498779296875,20.2498779296875,20.2498779296875,20.2498779296875,0,0.0,0,0.0,0.9901718377858463,20.27439136505127,20.790719270946457,19.75806345915608,20.13700918116089,,,,20.182992935180664
2016-03-23,20.475622226662605,20.475622226662605,20.433818817138672,20.433818817138672,500,0.0,0,0.009083555372030316,0.999166118502199,20.273952579498292,20.78971647350898,19.758188685487603,20.137009620666504,,,,20.65119743347168
2016-03-24,20.182992935180664,20.182992935180664,20.182992935180664,20.182992935180664,1000,0.0,0,-0.012275036996394872,0.9869013174320403,20.26966247558594,20.786968416445077,19.7523565347268,20.287505095415906,20.237334408254643,,,20.793331146240234
2016-03-28,20.442176818847656,20.442176818847656,20.442176818847656,20.442176818847656,100,0.0,0,0.012841697190272061,0.9995748053071831,20.276262474060058,20.79886635217157,19.753658595948547,20.283325165656386,20.237334408254643,,,20.793331146240234
2016-03-29,20.442176818847656,20.442176818847656,20.442176818847656,20.442176818847656,0,0.0,0,0.0,0.9995748053071831,20.278724193572998,20.80398930980775,19.753459077338245,20.283325165656386,20.237334408254643,,,20.442176818847656
2016-03-30,20.442176818847656,20.442176818847656,20.442176818847656,20.442176818847656,0,0.0,0,0.0,0.9995748053071831,20.276633930206298,20.79890705531587,19.754360805096727,20.283325165656386,20.237334408254643,,,20.65119743347168
2016-03-31,20.442176818847656,20.442176818847656,20.442176818847656,20.442176818847656,0,0.0,0,0.0,0.9995748053071831,20.30965929031372,20.783331452951536,19.835987127675907,20.283325165656386,20.237334408254643,,,21.23645401000977
2016-04-01,20.442176818847656,20.442176818847656,20.442176818847656,20.442176818847656,0,0.0,0,0.0,0.9995748053071831,20.34268465042114,20.75151285725829,19.93385644358399,20.329307580921636,20.237334408254643,,,21.1528434753418
2016-04-04,20.274961471557617,20.442178286521724,20.074302250419333,20.274961471557617,1700,0.0,0,-0.008179918839947953,0.9913983645253136,20.324709033966066,20.71142158150034,19.937996486431793,20.27496223854097,20.237334408254643,,,20.801687240600582
2016-04-05,20.4003730633188,20.4003730633188,19.798395406458088,20.19135284423828,1000,0.0,0,-0.004123737913713121,0.9873100975019273,20.31091375350952,20.695964627495716,19.925862879523326,20.137008816560346,20.237334408254643,,,21.42875099182129
2016-04-06,20.19135284423828,20.19135284423828,20.19135284423828,20.19135284423828,0,0.0,0,0.0,0.9873100975019273,20.29711847305298,20.67848786283526,19.915749083270697,20.120286846489904,20.237334408254643,,,21.57088661193848
2016-04-07,20.19135284423828,20.19135284423828,20.19135284423828,20.19135284423828,0,0.0,0,0.0,0.9873100975019273,20.279142665863038,20.64435337985548,19.913931951870595,20.120286846489904,20.237334408254643,,,21.26153564453125
2016-04-08,19.85692262624691,20.383652924770814,19.79839721471068,20.29168510437012,1200,0.0,0,0.004969070715856949,0.9922161111948941,20.299626636505128,20.615577665036557,19.983675607973698,20.120286846489904,20.237334408254643,,,22.072540283203125
