Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.504331821047376,14.820266763698518,14.41098634788812,14.71256160736084,198900,0.0,0,,,,,,,,,,17.448278427124023
2016-02-19,14.734103463149095,15.050038411733413,14.389446408577813,14.985416412353516,475300,0.0,0,0.018545703479410758,1.0185457034794108,,,,,,,,18.28838348388672
2016-02-22,15.02849703814888,15.30135017617142,14.892069784364969,15.15056324005127,251700,0.0,0,0.011020503078019939,1.0297705895397096,,,,,,,,18.424806594848636
2016-02-23,15.172101390693788,15.322889675909378,14.949510594898976,14.971052169799805,152400,0.0,0,-0.011848475030744599,1.0175693784221531,,,,,,,,18.496612548828125
2016-02-24,14.884891001416712,15.1505650141537,14.827448156709451,15.100302696228027,156100,0.0,0,0.008633362903440522,1.0263544241455,,,,,,,,18.61149787902832
2016-02-25,15.20800814020191,15.401878258254966,14.719743266384798,15.222369194030762,182800,0.0,0,0.008083711979709252,1.0346511776993925,,,,,,,,18.015525817871094
2016-02-26,15.409054009820837,16.55073151550989,15.27262813723686,16.500469207763672,479800,0.0,0,0.08396196396511657,1.1215225225978542,,,,,,,,17.548803329467773
2016-02-29,16.33532382442411,16.938474352120323,15.87578108695857,16.79486656188965,641100,0.0,0,0.017841756523351515,1.1415324543815002,,,,,,,,17.53443717956543
2016-03-01,16.715880060209685,17.08207861713493,16.05528682665642,16.443025588989258,268300,0.0,0,-0.020949316364250015,1.1176181298546033,,,,15.735762512856372,,,,17.326213836669922
2016-03-02,16.51483037757157,17.067718505859375,16.39994471059556,17.067718505859375,245200,0.0,0,0.037991360743756974,1.1600779633996725,,,,15.735762512856372,,,,17.39801788330078
2016-03-03,17.003094955862252,17.36929352881134,16.93129107242309,17.232866287231445,322700,0.0,0,0.009676031469312951,1.1713029142803841,,,,16.04451839759807,,,,17.39083480834961
2016-03-04,17.232868332243495,17.836018833435645,17.082081391718123,17.283130645751953,411500,0.0,0,0.0029167729664187902,1.1747193389562447,,,,16.27788104991022,,,,17.520084381103516
2016-03-07,17.168243849412985,17.52726191630919,16.945653031410004,17.340572357177734,304500,0.0,0,0.0033235709781491707,1.1786236020586702,,,,16.27788104991022,,,,17.437637329101562
2016-03-08,17.297493099286477,17.484182685687884,17.04618014184053,17.326213836669922,221300,0.0,0,-0.0008280303678597223,1.1776476659238895,,,,16.27788104991022,,,,17.33548927307129
2016-03-09,17.469816365722536,17.527259192717977,16.77332191720966,17.046175003051758,260500,0.0,0,-0.016162725235762565,1.1586136702750245,,,,16.55432348533625,,,,17.590856552124023
2016-03-10,17.16824568558697,17.455459895912952,16.658440633451526,17.074901580810547,316700,0.0,0,0.001685221332858866,1.160566190748714,,,,16.855899960197107,,,,17.641925811767578
2016-03-11,17.23286392835874,17.412372927612477,17.024632831842816,17.082077026367188,245100,0.0,0,0.0004202334943297359,1.1610538995344533,,,,16.945652830046033,,,,17.700298309326172
2016-03-14,16.92411247495877,17.182605936966812,16.52201259925928,16.99591636657715,203000,0.0,0,-0.005043921746579527,1.1551976345216404,,,,17.117981772015604,,,,17.583559036254883
2016-03-15,16.981554720478858,17.060539135451428,16.71588211119066,16.75178337097168,167300,0.0,0,-0.014364214929038055,1.1386041274138552,,,,17.179015716347465,,,,17.167680740356445
2016-03-16,16.773324286394725,17.08925919472207,16.636897039431197,17.003095626831055,180900,0.0,0,0.015002119493430222,1.1556856025890307,16.40425386428833,18.2873279875495,14.521179741027156,17.179015716347465,,,,17.29901123046875
2016-03-17,16.938472841673203,17.304671441515705,16.773324856316368,17.22568702697754,328400,0.0,0,0.013091227917064296,1.1708149462129935,16.529910135269166,18.2734456706354,14.786374599902931,17.024637257784235,,,,17.174978256225586
2016-03-18,17.333394078834388,17.38365639558932,17.060540915216734,17.204147338867188,598500,0.0,0,-0.0012504400014128336,1.1693509123699968,16.640846681594848,18.253220394946126,15.028472968243568,17.02463589598863,,,,17.357379913330078
2016-03-21,17.182602739905725,17.34057017643788,17.096437812086783,17.261587142944336,186100,0.0,0,0.0033387184465329955,1.1732550458315967,16.7463978767395,18.224082773252416,15.268712980226585,17.02463589598863,,,,17.41575050354004
2016-03-22,17.225688527652167,17.43391968610437,17.067721054359225,17.074901580810547,136100,0.0,0,-0.010815086734947021,1.1605661907487137,16.85159034729004,18.085832673115526,15.61734802146455,16.988736247586118,,,,17.357379913330078
2016-03-23,17.082081679992843,17.25441020187803,16.823588212392387,16.902572631835938,193400,0.0,0,-0.010092529562119368,1.148853142159786,16.941703844070435,17.874937720264167,16.008469967876703,16.977966142681826,,,,17.24793815612793
2016-03-24,16.881030343915548,17.110801696777344,16.730242037634184,17.110801696777344,150700,0.0,0,0.012319371108585386,1.1630062903673168,17.036125469207764,17.529035256367226,16.543215682048302,16.977966142681826,16.112732621006728,,,17.824329376220703
