Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-09-26,20.01539695779446,21.452413920076832,20.01539695779446,21.207523345947266,161100,0.0,0,0.006040941596088034,1.182697222129149,20.245535469055177,21.133481452932177,19.357589485178178,20.44346307152079,20.038901968171615,,,22.76502799987793
2016-09-27,21.217322395874845,21.775672690234643,20.52183395717884,21.63853454589844,76900,0.0,0,0.020323504678991355,1.2067337746569209,20.32925968170166,21.395289570000603,19.26322979340272,20.58550170786497,20.1809406045158,,,22.83359909057617
2016-09-28,21.75607461334857,21.95198779212395,21.25649955736777,21.87362289428711,52700,0.0,0,0.010864337780823963,1.2198441379963223,20.42034101486206,21.67316321461618,19.16751881510794,20.673659258809625,20.269098155460455,,,22.529932022094727
2016-09-29,21.87362426056596,21.91280764611514,20.340608865737423,20.894062042236328,142800,0.0,0,-0.04478274389134784,1.165216170377071,20.44876346588135,21.71756450889106,19.17996242287164,20.69570191629962,20.269098155460455,,,23.54867935180664
2016-09-30,20.43367252489605,22.187088271914863,20.43367252489605,21.550373077392575,644400,0.0,0,0.03141136624508656,1.2018172022594822,20.523193550109863,21.86578039831019,19.180606701909536,20.813252156195077,20.386648395355913,,,22.951148986816406
2016-10-03,21.66792084823169,22.26545263452115,21.21144329560141,22.177291870117188,92600,0.0,0,0.02909085566515235,1.23677909302631,20.635761070251466,22.12987435445553,19.1416477860474,20.898964539839533,20.425830576659052,,,23.480112075805664
2016-10-04,22.079338916475468,22.45744971508262,21.579761833796425,21.78546905517578,103900,0.0,0,-0.01766774848958763,1.2149279910735409,20.708265495300292,22.276746702687188,19.139784287913397,20.99496308012027,20.52182911693979,,,23.61725234985352
2016-10-05,21.3348692931474,21.75607954680593,20.693255262112395,21.13895606994629,125100,0.0,0,-0.02967633993062424,1.178873375019212,20.731831550598145,22.311407053692573,19.152256047503716,21.23642333643854,20.854073793470448,,,24.80251693725586
2016-10-06,20.92345564541824,21.26630102650347,20.629585773730213,20.776519775390625,71600,0.0,0,-0.017145420680018675,1.158661095076034,20.728969860076905,22.30799774757685,19.14994197257696,21.23642333643854,20.854073793470448,,,26.301250457763672
2016-10-07,20.8450892023484,21.148753032787308,20.512037826370094,20.531627655029297,121400,0.0,0,-0.011786965430629959,1.145003996802557,20.729498767852782,22.308251809360122,19.15074572634544,21.39902929041002,20.854073793470448,,,26.91837310791016
2016-10-10,20.66876204108543,20.962629943038507,20.38468811661311,20.72753524780273,111800,0.0,0,0.009541746814478502,1.1559293350416129,20.75594663619995,22.315639168863704,19.196254103536198,21.39902929041002,20.854073793470448,19.4510257094879,,26.77143859863281
2016-10-11,20.502240671120777,21.119364141178583,20.41407990848867,21.00181770324707,81900,0.0,0,0.01323275788294298,1.1712254680620098,20.820597839355468,22.305944542268406,19.33525113644253,21.39902929041002,20.854073793470448,19.377736223971255,,25.51759910583496
2016-10-12,20.972436259288077,21.403444349915944,20.581590596175133,21.276100158691406,41200,0.0,0,0.013059938873859034,1.1865216010824065,20.894065284729002,22.314822778292047,19.473307791165958,21.421068915847865,20.92639022028896,19.377736223971255,,26.144519805908203
2016-10-13,21.1389542194114,21.50139309009492,21.07038515780373,21.46220970153809,66900,0.0,0,0.008747352261859742,1.19690052349338,20.964593505859376,22.350311142371083,19.57887586934767,21.421068915847865,20.92639022028896,19.46079866172444,,26.68328285217285
2016-10-14,21.609145475486127,21.623840181604823,21.02140767664604,21.39364242553711,71200,0.0,0,-0.003194791074847547,1.193076676383443,21.064019298553468,22.258065398428894,19.869973198678043,21.421068915847865,20.92639022028896,19.73196879531259,,27.41795539855957
2016-10-17,21.32507479251664,21.824651861713583,21.109569859705942,21.76587677001953,51500,0.0,0,0.017399297280863868,1.2138353721547035,21.160016536712646,22.250009225711786,20.070023847713507,21.104669989163348,20.92639022028896,19.73196879531259,,27.83915901184082
2016-10-18,21.824648042640767,22.59850126419251,21.658122382048607,22.34381484985352,51800,0.0,0,0.026552483317834552,1.2460657156244388,21.266298866271974,22.38271804612688,20.14987968641707,21.49159469040281,20.996915994843903,19.924963626254243,,28.103647232055664
2016-10-19,22.363410249557365,22.57891331200191,22.16749701579536,22.27524948120117,66400,0.0,0,-0.0030686509494057823,1.242241974883166,21.363765239715576,22.475072685394455,20.252457794036697,21.49159469040281,20.996915994843903,19.960630853443966,,28.19179916381836
2016-10-20,22.40258848490465,22.46136169415244,22.20667529625653,22.294836044311523,21000,0.0,0,0.0008792971376991865,1.2433342746960105,21.45976209640503,22.54387620868801,20.37564798412205,21.49159469040281,20.996915994843903,20.10574433234739,,27.682432174682617
2016-10-21,22.19688274051006,22.402591805922093,21.883423086898304,22.02056121826172,79100,0.0,0,-0.012302168336411068,1.2280385671502707,21.50678119659424,22.602600081066324,20.410962312122155,21.50629058634059,20.996915994843903,20.10574433234739,,27.42729759216309
2016-10-24,22.147907879541165,22.4515717198356,21.765877248598237,22.0401554107666,162100,0.0,0,0.0008898134934287594,1.229131292437772,21.548412799835205,22.65891886869191,20.4379067309785,21.59004593018382,21.0189586523339,20.10574433234739,,27.9768180847168
2016-10-25,21.91280796858416,22.363405698830796,21.91280796858416,22.187084197998047,76200,0.0,0,0.006666413393785264,1.2373251897483997,21.575840282440186,22.720834986196415,20.430845578683957,21.809954470419274,21.0189586523339,20.141902545756647,,26.66187858581543
2016-10-26,21.79526253584977,22.36340863058893,21.648328555348886,22.285043716430664,81300,0.0,0,0.004415159628837317,1.2427881779739203,21.596411323547365,22.77669424041117,20.41612840668356,21.809954470419274,21.065488854675216,20.141902545756647,,26.7109432220459
2016-10-27,22.35361381033741,22.805192513052564,22.16749643001838,22.25565719604492,68400,0.0,0,-0.0013186655929277036,1.2411493559643287,21.66449108123779,22.831735278066084,20.4972468844095,21.95738118637925,21.168834479105243,20.071055157456545,,27.652996063232425
2016-10-28,22.12831400394183,22.52993442465104,22.12831400394183,22.353612899780277,12600,0.0,0,0.004401384460251512,1.2466121314525214,21.70465307235718,22.908530506686162,20.500775638028195,22.226760534200725,21.410294735423513,19.995323341003356,,28.977746963500977
2016-10-31,22.43197726696563,23.676021890203884,22.43197726696563,23.558473587036133,104600,0.0,0,0.05390004258630143,1.3138045784264123,21.773712158203125,23.21583676345446,20.33158755295179,22.662175222776384,21.845709423999175,20.241182519846202,,29.33101272583008
2016-11-01,23.450722368431958,23.46541520529472,22.67686724196764,22.76502799987793,70800,0.0,0,-0.033679838561137654,1.2695558523241273,21.822690105438234,23.328906577017158,20.31647363385931,22.662175222776384,22.008315377970654,20.241182519846202,,29.5174617767334
2016-11-02,22.882578331745925,22.94135155278262,20.5806063110438,22.83359909057617,62500,0.0,0,0.0030121241537066634,1.2733799121713925,21.907422256469726,23.440966651844057,20.373877861095394,22.12831410062384,22.008315377970654,20.383221156190388,,29.860916137695312
2016-11-03,22.716049374985158,22.91196070633115,22.236064090892363,22.529932022094727,117100,0.0,0,-0.013299132882068077,1.256445063510069,21.99509286880493,23.458117526126514,20.53206821148335,22.12831410062384,22.008315377970654,20.471378707135038,,30.017919540405277
2016-11-04,22.5789109992228,23.76418239217701,22.520137782461223,23.54867935180664,39900,0.0,0,0.04521750570364991,1.3132583753356584,22.145945453643797,23.596253720171262,20.695637187116333,22.172394351610404,22.07443525439506,20.482400035880037,,29.43895721435547
2016-11-07,23.58786421908069,24.1266228306042,22.422184355836546,22.951148986816406,88100,0.0,0,-0.0253742622277624,1.2799354129470861,22.257126140594483,23.590436239315363,20.923816041873604,22.353614570824,22.255655473608655,20.599950275775495,,29.25251007080078
2016-11-08,22.686666986674023,23.509499622946525,20.884271866112083,23.480112075805664,38600,0.0,0,0.023047346749093256,1.3094345282257216,22.381040859222413,23.6846618494431,21.077419869001726,22.353614570824,22.255655473608655,20.662397558249292,,29.77259635925293
2016-11-09,23.372361726129167,23.803367878659643,22.931557856078467,23.61725234985352,83500,0.0,0,0.005840699295007523,1.317082541551588,22.49809846878052,23.804297375958768,21.19189956160227,22.353614570824,22.255655473608655,20.75839609853003,,30.44969367980957
2016-11-10,23.78377312501345,25.76248753511444,23.45072179622712,24.80251693725586,90500,0.0,0,0.05018638789324248,1.3831821568693137,22.665113830566405,24.23039041640889,21.09983724472392,23.17154692307912,23.073587825863775,21.045248564954495,,30.950157165527344
2016-11-11,25.076797474333024,26.457980290173435,25.076797474333024,26.301250457763672,127000,0.0,0,0.060426670579410535,1.4667632494137743,22.910494232177733,25.044267067750894,20.77672139660457,23.519293300608616,23.421334203393272,21.045248564954495,,31.30342102050781
2016-11-14,26.438387777434567,27.349381067908062,26.32084134094136,26.91837310791016,136200,0.0,0,0.023463623949648627,1.5011788307211837,23.168119049072267,25.863946931102547,20.472291167041988,23.964993689475932,23.867034592260588,21.126551541940234,,31.666507720947266
2016-11-15,26.63430046931404,26.94776011825231,26.44818310211936,26.77143859863281,61700,0.0,0,-0.005458521162787999,1.4929846143045629,23.389500236511232,26.480961129185015,20.29803934383745,24.11682646701007,23.881730488198365,21.126551541940234,20.02346088725229,32.09827423095703
2016-11-16,24.018869868754187,25.762489699435555,23.4654166040741,25.51759910583496,194700,0.0,0,-0.04683496884855043,1.4230607264022437,23.55161771774292,26.732104884760055,20.371130550725788,24.11682646701007,23.964993689475932,21.126551541940234,20.023461300498738,32.64781188964844
2016-11-17,25.66453447565157,26.46777530866744,25.05720499282398,26.144519805908203,126200,0.0,0,0.02456816950031504,1.4580227235377354,23.744101905822752,27.061580713799312,20.426623097846193,24.11682646701007,23.964993689475932,21.17372956806841,20.023461300498738,32.90293502807617
2016-11-18,26.232684989255883,26.75185192971524,26.20623638267033,26.68328285217285,69800,0.0,0,0.020607111940258216,1.4880683610131178,23.97723798751831,27.431499794454677,20.522976180581946,24.11682646701007,23.964993689475932,21.17372956806841,20.106522719400846,34.0216178894043
2016-11-21,26.663691790825663,27.608969795813696,26.64410195989322,27.41795539855957,74200,0.0,0,0.027533064445512734,1.5290394430962204,24.246127986907958,27.889547445216607,20.602708528599308,25.27026382594608,24.094788053428747,21.17372956806841,20.106522719400846,33.82536697387695
2016-11-22,27.34937789049835,28.133026937299626,27.31019450397493,27.83915901184082,54000,0.0,0,0.015362327611904147,1.552529047952588,24.528731727600096,28.36338607103818,20.69407738416201,25.791874366763373,24.356816624171714,21.015530104726153,20.106522719400846,33.373958587646484
2016-11-23,27.819573224553334,28.60322430608703,27.42774861797004,28.103647232055664,60700,0.0,0,0.009500582259052814,1.5672789778822305,24.81966190338135,28.810707194230783,20.828616612531913,26.034320455080564,24.59191530856541,21.244255342623354,20.23079347930844,33.45246124267578
2016-11-25,28.12322824434238,28.701170058502868,27.23672570018931,28.19179916381836,55800,0.0,0,0.0031366722986099216,1.5721950184363473,25.11646900177002,29.183672994974838,21.049265008565204,26.083293331288484,24.64088818477333,21.244255342623354,20.302127933687892,33.334712982177734
2016-11-28,28.0742567401526,28.407308087893814,27.61386310927124,27.682432174682617,48800,0.0,0,-0.01806791351541226,1.5437887348138775,25.382909965515136,29.388273612753913,21.37754631827636,26.083293331288484,24.64088818477333,21.244255342623354,20.592354891494736,32.21603775024414
2016-11-29,26.985712457818256,27.525425958303178,25.7394627423816,27.42729759216309,194800,0.05,0,-0.00921648000109121,1.5295604368135554,25.576351165771484,29.584302643387467,21.568399688155502,26.083293331288484,24.64088818477333,21.251603290592247,20.592354891494736,31.14641761779785
2016-11-30,27.88850107747955,28.752042860637093,27.093649884022486,27.9768180847168,212500,0.0,0,0.02003553178023365,1.5602059935551214,25.836940670013426,29.755630025637817,21.918251314389035,26.904623926730537,24.666324585840446,21.30450229125886,20.592354891494736,30.793148040771484
2016-12-01,27.72168082202022,27.996445057954144,26.573561576825178,26.66187858581543,1603800,0.0,0,-0.04700103832106972,1.4868746918632745,26.02835464477539,29.70555436686394,22.351154922686842,27.245752801509347,24.666324585840446,21.41445656137659,20.592354891494736,31.25436210632324
2016-12-02,26.985707462743463,27.123088647253116,26.49505823614813,26.7109432220459,316700,0.0,0,0.0018402542818785061,1.4896109193815927,26.237405204772948,29.548702846541815,22.92610756300408,27.245752801509347,24.666324585840446,21.437721662547247,20.592354891494736,31.05810165405273
2016-12-05,26.858144686356777,28.14364538480382,26.5343162089868,27.652996063232425,221500,0.0,0,0.035268422884033646,1.542147147219017,26.44262104034424,29.563179191474028,23.32206288921445,27.245752801509347,24.666324585840446,21.563107832742247,20.695700515924763,30.518386840820312
2016-12-06,27.584302942431016,29.154379130950588,27.32916509387697,28.977746963500977,114900,0.0,0,0.04790623400225136,1.6160256093195955,26.743950939178468,29.608455517478212,23.879446360878724,27.446920936666096,24.86749272099719,21.81852763481212,20.695700515924763,30.97959899902344
2016-12-07,29.056250332839944,29.81184878524125,29.056250332839944,29.33101272583008,79800,0.0,0,0.012190932675824051,1.6357264687252182,27.036495971679688,29.693315049100825,24.37967689425855,27.775655763811425,25.196227548142524,22.25394232338778,21.13111520450042,30.72446060180664
2016-12-08,29.458584384876,29.694095823984156,29.281950337625247,29.5174617767334,116600,0.0,0,0.006356720534887117,1.6461243247584223,27.33150644302368,29.69527963849663,24.967733247550733,27.775655763811425,25.196227548142524,22.33524530037352,21.13111520450042,30.852027893066406
2016-12-09,29.537087680632947,30.72445806596878,28.977747788586907,29.860916137695312,279700,0.0,0,0.011635633292583325,1.6652780237553126,27.584426403045654,29.892927712995693,25.275925093095616,28.23196040417519,25.80436496604043,22.068314739297247,21.13111520450042,30.77351951599121
2016-12-12,29.88053835723398,30.253430942275315,28.969892023989264,30.017919540405277,99900,0.0,0,0.005257822699946235,1.674033760350335,27.770259857177734,30.230739527845408,25.30978018651006,28.609758151058454,25.80436496604043,22.068314739297247,21.13111520450042,31.126789093017575
2016-12-13,30.02773673297828,31.156229718526205,29.085689128846084,29.43895721435547,63700,0.0,0,-0.01928722359557611,1.641746296907915,27.8962890625,30.42729814709213,25.365279977907868,28.825643977337165,26.020250792319146,22.12341480300273,21.175195455486985,31.126789093017575
2016-12-14,29.301576122682203,29.46839695572204,29.06606468868688,29.25251007080078,51000,0.0,0,-0.006333347414349655,1.6313485472433753,28.0203426361084,30.56196459321828,25.478720678998517,28.825643977337165,26.020250792319146,22.304635022216328,21.356415674700578,30.518386840820312
2016-12-15,29.409515094134967,30.409459244460876,29.242694275839412,29.77259635925293,56700,0.0,0,0.01777920209901196,1.6603526227587448,28.233092498779296,30.6060973460622,25.860087651496393,28.845272963756504,27.043893787302338,22.304635022216328,21.356415674700578,30.48894500732422
2016-12-16,29.831474565482647,30.99922032568364,29.311387548945508,30.44969367980957,228400,0.0,0,0.0227423000797915,1.6981128603437932,28.448351192474366,30.805302937265008,26.091399447683724,29.242697406201586,27.303475757376663,22.304635022216328,21.356415674700578,30.027732849121094
2016-12-19,30.420255050119607,31.3426762111932,29.97866995394649,30.950157165527344,59800,0.0,0,0.016435747793732913,1.7260226150416982,28.66169490814209,31.1125646302531,26.210825186031077,30.156284117591234,27.40404640763365,23.122567374471448,22.506592703486355,29.85110282897949
2016-12-20,31.136600204665022,31.56837018664069,31.00903222628092,31.30342102050781,51800,0.0,0,0.011413959970902443,1.7457233680786566,28.8559681892395,31.492708578459816,26.219227800019187,30.269131105314976,27.516893395357393,23.470313752000944,22.85433908101585,29.38988876342773
2016-12-21,30.95997149872662,31.970711648482773,30.95997149872662,31.666507720947266,41800,0.0,0,0.011598946332465943,1.7659719197363326,29.047335624694824,31.909570384068285,26.185100865321363,30.47030183623602,27.718064126278435,23.91601414086826,23.300039469883167,28.801115036010746
2016-12-22,31.86276467847358,33.07957276747072,31.195481374175728,32.09827423095703,46400,0.0,0,0.013634800332723573,1.7900505942551341,29.247066974639893,32.36684845701936,26.127285492260427,31.02473239572999,28.27249468577241,23.999278477604218,23.300039469883167,28.320276260375977
2016-12-23,31.85590452782685,32.96182720968514,31.85590452782685,32.64781188964844,18000,0.0,0,0.01712047366588343,1.8206971083146781,29.469867610931395,32.88241514685612,26.05732007500667,31.0728187280788,29.068388880147353,24.040910078243,23.300039469883167,27.83944320678711
2016-12-27,32.90293502807617,33.1580747151326,30.42123196738921,32.90293502807617,31900,0.0,0,0.007814402364546336,1.834924768103015,29.730892753601076,33.35124850183386,26.110537005368293,31.11206970190974,29.448768728757102,24.040910078243,23.37235589670168,27.63336563110352
2016-12-28,33.27583266132917,34.051059390485015,33.10901370975113,34.0216178894043,97600,0.0,0,0.033999485467589796,1.897311266090254,30.060608768463133,33.974278317587896,26.146939219338375,31.646876833162214,29.895261066433306,24.040910078243,23.37235589670168,29.095495223999023
2016-12-29,34.25713704899648,34.25713704899648,33.52607057456267,33.82536697387695,59100,0.0,0,-0.005768418073629156,1.8863667814916387,30.353036212921143,34.4711400046317,26.234932421210587,31.784262298970994,29.998299895689044,24.682525939687416,23.502150260654496,30.55763435363769
2016-12-30,33.95292482201723,34.06577579067578,33.24639248455344,33.373958587646484,31100,0.0,0,-0.013345262050788342,1.8611927224687306,30.688640213012697,34.63753150010252,26.73974892592288,32.11790350147149,29.998299895689044,25.074345495467544,23.764178831397462,29.370264053344727
2017-01-03,33.68797449615631,34.42002148554514,33.266015901880984,33.45246124267578,55000,0.0,0,0.002352212873493409,1.8655706439505737,31.02571611404419,34.69718663392224,27.354245594166137,32.42062672646718,30.07974211396337,25.31311788182299,23.999277515791164,29.38988876342773
2017-01-04,33.854800016440144,33.854800016440144,33.09919968281242,33.334712982177734,129700,0.0,0,-0.003519868378110025,1.8590040808338018,31.309801959991454,34.763981341928634,27.855622578054277,32.42062672646718,30.07974211396337,25.36209075803091,24.048250391999083,29.193634033203125
2017-01-05,33.36415541933316,33.50644417841262,32.117905635349295,32.21603775024414,53800,0.0,0,-0.033558867974405215,1.7966180083212198,31.471716499328615,34.771987581567096,28.171445417090137,32.42062672646718,30.07974211396337,25.36209075803091,24.048250391999083,29.006811141967773
2017-01-06,32.00995956997798,32.687058005778695,31.048287382585013,31.14641761779785,117200,0.0,0,-0.03320147998144751,1.7369676314836346,31.562486743927003,34.717373587758885,28.407599900095118,32.42062672646718,30.457539860846637,25.36209075803091,24.048250391999083,28.760986328125
2017-01-09,31.048285891399686,31.28379732159223,30.46931959029693,30.793148040771484,81900,0.0,0,-0.011342221804169883,1.7172665593406837,31.626271057128907,34.66122564093847,28.591316473319342,32.42062672646718,30.457539860846637,25.78547425628549,24.095729450556192,28.849483489990234
2017-01-10,30.91090720746018,31.637069849252303,30.56745230859712,31.25436210632324,76400,0.0,0,0.014977814705436687,1.7429874596663313,31.695943355560303,34.62667140392539,28.765215307195216,32.444670537921034,30.457539860846637,25.9560386936749,24.095729450556192,28.987138748168945
2017-01-11,31.09735449814996,31.4604358193348,30.77352602106234,31.05810165405273,64500,0.0,0,-0.0062794579394344074,1.7320424432243948,31.747952461242676,34.592450660974805,28.903454261510543,32.444670537921034,30.477168847265972,25.9560386936749,24.142259652897508,29.21329689025879
2017-01-12,30.508573630216805,30.89127948536099,29.72353549872141,30.518386840820312,91500,0.0,0,-0.01737758537994838,1.7019437277855685,31.801923942565917,34.50508918150866,29.098758703623176,32.07177849213328,30.874593289711058,25.9560386936749,24.142259652897508,29.25263023376465
2017-01-13,30.753900752038387,31.313240699644247,30.582174231871218,30.97959899902344,91800,0.0,0,0.01511259951611299,1.7276645217425521,31.88827838897705,34.35800284803286,29.418553929921238,32.07177849213328,31.694956754767205,26.157206828831644,24.584888044372526,29.498449325561523
