Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.68658862182685,45.55668013485945,43.01212818937916,44.97419357299805,3848400,0.0,0,,,,,,,,,,51.84907531738281
2016-02-19,44.79023710636004,46.02419177394405,44.345708542288605,45.37272644042969,3924500,0.0,0,0.008861367726022307,1.0088613677260223,,,,,,,,53.19032287597656
2016-02-22,45.62566022041536,46.27712866340967,45.34208142158693,46.238807678222656,2652700,0.0,0,0.01908814624419919,1.0281186610532995,,,,,,,,52.79178237915039
2016-02-23,46.10084034631648,47.46508702061952,45.9935375165944,46.49938201904297,2796700,0.0,0,0.005635403547462836,1.033912524603012,,,,,,,,53.14434051513672
2016-02-24,46.27711952712944,47.25048756197159,46.07784576557264,47.16617965698242,2638900,0.0,0,0.014339924725588427,1.0487387523786624,,,,,,,,53.006385803222656
2016-02-25,47.40377223700756,48.06290358805926,47.17384344386709,48.03224563598633,2582900,0.0,0,0.018362012469578914,1.0679957064271701,,,,,,,,53.3436164855957
2016-02-26,47.99391670724791,48.81399778527594,47.87128784297369,48.66837692260742,2355300,0.0,0,0.013243838138279784,1.0821400686954694,,,,,,,,53.197998046875
2016-02-29,48.65305157449523,49.358169789390914,48.5764096250014,48.88298034667969,3214000,0.0,0,0.004409504438858347,1.0869117701318485,,,,,,,,52.93740081787109
2016-03-01,49.16657066004531,50.58446744157784,49.05160479183306,50.56914138793945,2401000,0.0,0,0.034493826466828637,1.12440351611553,,,,46.798297815478506,,,,52.70747375488281
2016-03-02,50.56913389909776,51.2972412109375,50.30087829719314,51.2972412109375,1878800,0.0,0,0.014398105307196207,1.140592796348343,,,,47.82147487661305,,,,53.10602188110352
2016-03-03,51.358552902031605,51.55782079052421,49.85634855254992,50.57678985595703,3247600,0.0,0,-0.014044641348604392,1.1245735795988288,,,,48.44995110605557,,,,53.30530548095703
2016-03-04,50.57678991255275,50.90635554069697,50.139924391283024,50.730079650878906,1936900,0.0,0,0.0030308328258563666,1.1279819741189676,,,,48.77567915355931,,,,53.55821228027344
2016-03-07,50.39285001001166,51.473520778958346,50.14759226667285,51.25125503540039,1712400,0.0,0,0.010273498250114699,1.1395702949562398,,,,48.817833278048425,,,,53.374267578125
2016-03-08,51.12095310889582,51.37387678060583,50.31620394537126,50.47715377807617,2232100,0.0,0,-0.01510404490172057,1.122358174052554,,,,49.36583211719565,,,,53.39726257324219
2016-03-09,50.59213218183599,51.2359316725725,50.46950036603467,50.967681884765625,1699700,0.0,0,0.009717824203125058,1.133265053480937,,,,49.71455431674895,,,,53.50457763671875
2016-03-10,50.58446471062243,50.90636444631243,49.28919397034697,49.917667388916016,3297100,0.0,0,-0.020601574508011145,1.1099180090443241,,,,50.06711520776281,,,,54.14070892333984
2016-03-11,50.30853777008922,51.09796088058934,50.29321172069349,51.0059928894043,3946900,0.0,0,0.021802410998273958,1.1341168976518945,,,,50.30471279117863,,,,54.6695442199707
2016-03-14,50.87570339548304,51.05198515281192,50.30854591750512,50.99066925048828,1974600,0.0,0,-0.000300428205549097,1.13377617694745,,,,50.423507380435595,,,,52.899070739746094
