Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,62.34000015258789,63.18999862670898,61.5,61.70000076293945,817500,0,0,,,,,,,,,,59.459999084472656
2016-02-19,61.15999984741211,64.19000244140625,60.5,63.18999862670898,880800,0,0,0.024149073668480403,1.0241490736684804,,,,,,,,62.880001068115234
2016-02-22,63.650001525878906,64.54000091552734,63.0,63.56999969482422,976900,0,0,0.00601362678230255,1.0303079239669635,,,,,,,,65.5
2016-02-23,63.56999969482422,66.30000305175781,62.869998931884766,63.27000045776367,741700,0,0,-0.0047191951942855415,1.0254456997635442,,,,,,,,67.91000366210938
2016-02-24,60.040000915527344,64.9000015258789,56.52000045776367,64.44999694824219,1862200,0,0,0.018650173572643425,1.044570440053455,,,,,,,,67.62999725341797
2016-02-25,64.91000366210938,68.13999938964844,64.91000366210938,67.20999908447266,1261000,0,0,0.04282392966514714,1.089303051108596,,,,,,,,70.48999786376953
2016-02-26,67.25,68.68000030517578,64.91999816894531,65.91999816894531,675900,0,0,-0.019193586268406393,1.0683954190247047,,,,,,,,67.79000091552734
2016-02-29,66.16999816894531,67.8499984741211,64.69000244140625,65.05999755859375,555700,0,0,-0.01304612612620959,1.0544569976354439,,,,,,,,68.72000122070312
2016-03-01,65.87000274658203,65.87000274658203,63.709999084472656,65.6500015258789,664900,0,0,0.00906861342492049,1.064019460520202,,,,62.60000038146973,,,,68.43000030517578
2016-03-02,65.83000183105469,66.48999786376953,64.76000213623047,65.76000213623047,933600,0,0,0.0016755614287107257,1.0658022904876472,,,,62.60000038146973,,,,68.08000183105469
2016-03-03,65.41000366210938,66.5199966430664,64.54000091552734,66.4000015258789,503400,0,0,0.009732350499663811,1.0761750519420175,,,,62.60000038146973,,,,66.80000305175781
2016-03-04,66.26000213623047,67.80000305175781,66.11000061035156,66.83000183105469,507600,0,0,0.0064759080616616504,1.0831442626366479,,,,62.60000038146973,,,,65.29000091552734
2016-03-07,66.66000366210938,68.87000274658203,66.2300033569336,68.37999725341797,705600,0,0,0.023193107584848605,1.108265744049891,,,,62.69500160217285,,,,65.87000274658203
2016-03-08,67.87999725341797,68.91000366210938,65.87999725341797,66.0999984741211,570600,0,0,-0.033343066260256515,1.0713127659120631,,,,66.31000137329102,,,,67.04000091552734
2016-03-09,66.19000244140625,66.29000091552734,62.380001068115234,64.52999877929688,1256200,0,0,-0.023751887005547978,1.0458670661485188,,,,65.6450023651123,,,,66.80999755859375
2016-03-10,64.52999877929688,65.29000091552734,61.2599983215332,62.61000061035156,1444300,0,0,-0.029753575162956736,1.0147487817854077,,,,65.08500099182129,,,,67.66000366210938
2016-03-11,63.43999862670898,65.43000030517578,63.09000015258789,65.1500015258789,676100,0,0,0.04056861349251273,1.055915732905658,,,,65.08500099182129,,,,66.80000305175781
2016-03-14,62.470001220703125,64.58999633789062,62.470001220703125,64.04000091552734,927300,0,0,-0.017037614495076348,1.0379254477091255,,,,65.08500099182129,,,,67.05999755859375
2016-03-15,63.380001068115234,63.619998931884766,61.81999969482422,61.959999084472656,1000600,0,0,-0.03247972831540613,1.0042139111558868,,,,65.08500099182129,,,,67.68000030517578
2016-03-16,61.97999954223633,62.970001220703125,59.93999862670898,60.2400016784668,664900,0,0,-0.02775980360588637,0.9763371302039003,64.60099983215332,68.61720430729227,60.584795357014364,64.42500114440918,,,,68.43000030517578
2016-03-17,60.040000915527344,60.560001373291016,58.45000076293945,59.400001525878906,781200,0,0,-0.013944225252041309,0.9627228653384056,64.48599987030029,68.9406757060755,60.03132403452509,63.680002212524414,,,,69.12999725341797
2016-03-18,59.70000076293945,61.27000045776367,58.880001068115234,60.72999954223633,743800,0,0,0.022390538420743678,0.9842787486432936,64.36299991607666,69.0848377793204,59.641162052832925,63.680002212524414,,,,69.81999969482422
2016-03-21,60.18000030517578,61.16999816894531,59.27999877929688,59.5099983215332,601400,0,0,-0.020088938414278168,0.9645056334793156,64.15999984741211,69.33337940159745,58.986620293226764,62.3700008392334,,,,68.41000366210938
2016-03-22,59.41999816894531,63.16999816894531,59.41999816894531,62.68999862670898,816000,0,0,0.05343640387946569,1.0160453460539363,64.13099975585938,69.33073177396541,58.931267737753345,61.94000053405762,,,,65.95999908447266
2016-03-23,62.06999969482422,62.27999877929688,61.02000045776367,61.150001525878906,547800,0,0,-0.024565275714872326,0.9910859119893084,63.96599998474121,69.32354355210023,58.60845641738219,61.94000053405762,,,,64.37999725341797
2016-03-24,60.560001373291016,60.7400016784668,59.18999862670898,59.959999084472656,434000,0,0,-0.019460382857106495,0.9717990006977119,63.60349998474121,69.0154212935143,58.19157867596814,61.51999855041504,62.71500205993652,,,65.0999984741211
2016-03-28,59.7400016784668,60.0099983215332,59.02999877929688,59.459999084472656,675700,0,0,-0.008338892722389635,0.9636952730831682,63.28050003051758,68.87096836128451,57.69003169975065,61.03499984741211,62.71500205993652,,,63.08000183105469
2016-03-29,60.0,63.2400016784668,58.900001525878906,62.880001068115234,983800,0,0,0.057517693176952545,1.0191248021164454,63.17150020599365,68.70299797969075,57.64000243229656,60.845001220703125,62.71500205993652,,,61.400001525878906
2016-03-30,63.220001220703125,66.25,63.220001220703125,65.5,1199800,0,0,0.04166664897232808,1.0615883175052248,63.16400012969971,68.68228336960392,57.645716889795494,62.35000038146973,62.71500205993652,,,61.400001525878906
2016-03-31,65.22000122070312,69.12000274658203,65.0999984741211,67.91000366210938,1346200,0,0,0.03679394903983768,1.100648343960799,63.271500205993654,69.06773562040428,57.47526479158303,64.00000190734863,62.82000160217285,,,61.310001373291016
2016-04-01,67.45999908447266,69.37000274658203,66.0,67.62999725341797,1123500,0,0,-0.0041231982563952885,1.0961101526280754,63.3329999923706,69.28640309263012,57.37959689211109,64.13500213623047,63.91000175476074,,,62.43999862670898
2016-04-04,68.1500015258789,72.11000061035156,67.62999725341797,70.48999786376953,1502400,0,0,0.042288935775566916,1.142463484475511,63.51599979400635,70.08803761268439,56.943961975328314,65.50500106811523,65.28000068664551,,,62.4900016784668
2016-04-05,69.5,69.87999725341797,67.55999755859375,67.79000091552734,715300,0,0,-0.038303263300706325,1.0987034048182032,63.48649997711182,69.97480334465273,56.99819660957092,65.50500106811523,65.28000068664551,,,63.45000076293945
2016-04-06,67.36000061035156,68.9800033569336,67.31999969482422,68.72000122070312,623300,0,0,0.013718841903168633,1.1137763431273773,63.617500114440915,70.41349385258172,56.82150637630011,65.50500106811523,65.28000068664551,,,61.15999984741211
2016-04-07,68.3499984741211,68.9800033569336,67.80999755859375,68.43000030517578,617800,0,0,-0.004220036530499627,1.1090761662725734,63.812500190734866,70.92208189511953,56.7029184863502,65.50500106811523,65.28000068664551,,,60.630001068115234
2016-04-08,69.01000213623047,69.43000030517578,67.01000213623047,68.08000183105469,462200,0,0,-0.005114693446736984,1.103403581673007,64.08600025177002,71.40948904403339,56.76251145950664,65.50500106811523,65.28000068664551,,,62.79999923706055
2016-04-11,68.0,68.2699966430664,66.48999786376953,66.80000305175781,605100,0,0,-0.01880139166966066,1.0826580587642665,64.16850032806397,71.5756830613472,56.761317594780735,67.66500091552734,65.28000068664551,,,61.90999984741211
2016-04-12,66.5199966430664,66.79000091552734,64.13999938964844,65.29000091552734,924900,0,0,-0.02260482136595854,1.0581847667454847,64.23100032806397,71.6540406736889,56.807959982439044,68.125,65.28000068664551,,,61.84000015258789
2016-04-13,65.52999877929688,66.44999694824219,64.86000061035156,65.87000274658203,761000,0,0,0.00888347102039555,1.0675851204550921,64.42650051116944,71.80534452953134,57.04765649280754,68.125,65.28000068664551,,,62.27000045776367
2016-04-14,65.75,67.9000015258789,65.5999984741211,67.04000091552734,696200,0,0,0.017762230456351835,1.0865478133963875,64.76650047302246,71.96491557679606,57.56808536924886,68.125,65.28000068664551,,,63.81999969482422
2016-04-15,67.06999969482422,67.58999633789062,66.12999725341797,66.80999755859375,445300,0,0,-0.0034308376162376364,1.0828200442863465,65.1370002746582,71.9401973270076,58.333803222308816,67.0099983215332,65.28000068664551,,,63.47999954223633
2016-04-18,66.37999725341797,68.04000091552734,66.27999877929688,67.66000366210938,429600,0,0,0.012722738131671907,1.096596480153527,65.48350048065186,72.05298868086427,58.91401228043944,66.78499984741211,65.28000068664551,,,64.97000122070312
2016-04-19,67.69999694824219,67.9000015258789,66.5199966430664,66.80000305175781,617600,0,0,-0.012710620215842128,1.0826580587642662,65.84800071716309,71.82768918612678,59.86831224819941,66.78499984741211,65.28000068664551,,,65.31999969482422
2016-04-20,66.9000015258789,67.55999755859375,65.9000015258789,67.05999755859375,370100,0,0,0.0038921331580552554,1.0868719080936184,66.06650066375732,71.8840763724719,60.24892495504275,66.78499984741211,65.28000068664551,,,63.150001525878906
2016-04-21,67.2699966430664,68.08999633789062,67.08000183105469,67.68000030517578,496700,0,0,0.009245493127856275,1.096920574850758,66.39300060272217,71.78300708242237,61.00299412302196,66.20499801635742,65.28000068664551,,,65.29000091552734
2016-04-22,67.5,68.87000274658203,67.5,68.43000030517578,443700,0,0,0.0110815602337202,1.1090761662725737,66.81650066375732,71.37704400649723,62.25595732101741,66.50500106811523,65.28000068664551,,,64.48999786376953
2016-04-25,68.30999755859375,69.77999877929688,68.2699966430664,69.12999725341797,634700,0,0,0.010229386893473968,1.1204213354717067,67.3000005722046,70.46121692496905,64.13878421944014,67.31999969482422,65.4950008392334,,,64.75
