Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,23.21151128834767,23.21151128834767,22.745951335279223,22.862340927124023,25900,0.0,0,-0.014690311126996147,1.0367923753908692,,,,22.950565381875855,,,,23.519119262695312
2016-03-15,22.870656775059278,23.36947184868083,22.870656775059278,23.011987686157227,37100,0.0,0,0.006545557146147685,1.0435787591326804,,,,23.000081276667657,,,,23.178258895874023
2016-03-16,22.94547906543036,23.23645465655021,22.73763958401467,23.06186866760254,36100,0.0,0,0.0021676085580091264,1.045840829381933,22.530856800079345,23.33082702589584,21.73088657426285,23.000081276667657,,,,23.27802276611328
2016-03-17,22.97873307432978,23.97636324182193,22.820776206600254,23.81009101867676,38500,0.0,0,0.03244413372821464,1.0797722291088274,22.61880979537964,23.56379183467915,21.67382775608013,23.1787486238293,,,,23.31959342956543
2016-03-18,24.01793217354281,24.400357679072066,23.64382202400695,23.702016830444336,80600,0.0,0,-0.004539007773958215,1.0748711345667983,22.684028720855714,23.73433190762368,21.63372553408775,23.39074584245437,,,,23.55237579345703
2016-03-21,23.818404192075292,24.101066012931582,23.818404192075292,23.934795379638672,29600,0.0,0,0.009821043958391895,1.0854274912289854,22.753046607971193,23.93490424627339,21.571188969668995,23.39074584245437,,,,24.009618759155277
2016-03-22,23.77683844991788,23.94310909383831,23.66044725491513,23.68538856506348,18000,0.0,0,-0.010420260989043695,1.0741170534856965,22.81083211898804,24.055401204882347,21.56626303309373,23.39074584245437,,,,23.610565185546875
2016-03-23,23.710333312394543,23.901545294182466,23.42767143249512,23.42767143249512,25700,0.0,0,-0.010880848834732615,1.0624297481959102,22.879251861572264,24.101033167184468,21.65747055596006,23.431826359209495,,,,23.27802276611328
2016-03-24,23.427668088983022,23.635507583618164,23.12006493921964,23.635507583618164,16200,0.0,0,0.008871396020808442,1.071854983236444,22.958063411712647,24.161111738581344,21.75501508484395,23.568998631543366,22.895586963244355,,,23.261398315429688
2016-03-28,23.78515129518759,23.98467701154813,23.610565302316218,23.81009101867676,19400,0.0,0,0.0073864897735305135,1.0797722291088276,23.06169662475586,24.17947222376922,21.9439210257425,23.568998631543366,22.895586963244355,,,22.820775985717773
2016-03-29,23.81008954677806,24.458549274130235,23.66044487233607,24.35878562927246,40600,0.0,0,0.02304462465789392,1.104655174844658,23.185337162017824,24.302604232545367,22.06807009149028,23.598094429072454,22.924682760773443,,,22.671131134033203
2016-03-30,24.55000154445199,24.55000154445199,24.209144901947937,24.2673397064209,21400,0.0,0,-0.003754124866621855,1.100508161383731,23.282948589324953,24.42020360396597,22.145693574683936,23.685388875526122,22.97040889593432,,,22.563051223754883
2016-03-31,24.33385190472541,24.33385190472541,23.959740126415632,24.167579650878903,24900,0.0,0,-0.0041108772839900665,1.095984107382253,23.35782880783081,24.52098536400112,22.1946722516605,23.835033241835816,22.97040889593432,,,22.637882232666016
2016-04-01,23.98468062420926,24.325537305877457,23.968053082252357,24.19252014160156,16900,0.0,0,0.001031981318896813,1.0971151425068792,23.425290870666505,24.617710554151255,22.232871187181754,23.835033241835816,22.97040889593432,,,22.812463760375977
2016-04-04,24.2922828055278,24.2922828055278,23.884917531935677,24.05950355529785,25200,0.0,0,-0.005498252580762419,1.0910829263431974,23.48940305709839,24.673320590370867,22.30548552382591,23.835033241835816,22.97040889593432,,,22.829090118408203
2016-04-05,24.01793038597948,24.134321575881245,23.56899792281088,23.610565185546875,76200,0.0,0,-0.018659502625195334,1.0707238616147907,23.529830551147462,24.67109515985083,22.388565942444096,23.835033241835816,23.036430135978556,,,23.05355834960937
2016-04-06,23.560684660144457,23.67707426686146,23.40272620410748,23.52742958068848,20500,0.0,0,-0.003521118795973832,1.0669537157003612,23.580130767822265,24.622556854898434,22.537704680746096,23.835033241835816,23.10657710588164,,,22.829090118408203
2016-04-07,23.46092240628072,23.90154272120686,23.278024215436247,23.311279296875,28700,0.0,0,-0.0091871610144314,1.057151440119276,23.607657051086427,24.588705937944905,22.62660816422795,23.914012879944117,23.41605188035253,,,22.770891189575195
2016-04-08,23.50248985678596,23.760210379811948,23.161633220809478,23.52742958068848,20100,0.0,0,0.009272347564488026,1.066953715700361,23.658369731903075,24.501671613547394,22.815067850258757,23.855817382630732,23.46556777514433,,,22.862340927124023
2016-04-11,23.660449795494948,24.292282115891403,23.485865362778785,23.50249290466309,33100,0.0,0,-0.0010598980198780472,1.0658228535697887,23.673334217071535,24.493868377541936,22.852800056601133,23.855817382630732,23.46556777514433,,,22.06424140930176
2016-04-12,23.53574423577581,23.918169735456008,23.53574423577581,23.693702697753903,27600,0.0,0,0.008135723893905489,1.0744940940262468,23.714902305603026,24.44523842107865,22.984566190127403,23.747742562767442,23.46556777514433,,,23.05355834960937
2016-04-13,23.85997257975092,24.3504738720357,23.82671750231971,24.026243209838867,43000,0.0,0,0.014034974454055549,1.0895745911869388,23.76561508178711,24.430964883663894,23.100265279910328,23.75605354642259,23.46556777514433,,,22.887287139892575
2016-04-14,24.017930902837943,24.5167459948514,23.485862317057965,23.52742958068848,75600,0.0,0,-0.020761199526446172,1.0669537157003608,23.788893127441405,24.382048825374763,23.195737429508046,23.83918960783044,23.46556777514433,,,23.153324127197266
2016-04-15,23.45261063986302,23.901544763508674,23.402729599132293,23.51080703735352,54700,0.0,0,-0.0007065176107722282,1.0661998941103397,23.773928928375245,24.37929906652351,23.168558790226978,23.83918960783044,23.46556777514433,,,23.06186866760254
2016-04-18,23.74358284008396,23.84334649276244,23.50248985678596,23.52742958068848,61200,0.0,0,0.0007070171308263262,1.0669537157003608,23.76519956588745,24.379532285245315,23.150866846529585,23.83918960783044,23.50664829189946,,,23.46923446655273
2016-04-19,23.535745218053066,23.73527095355241,23.50249172164797,23.519119262695312,40600,0.0,0,-0.00035321827081313817,1.0665768481538636,23.744415760040283,24.36254687291452,23.126284647166045,23.83918960783044,23.64382056423333,,,23.27802276611328
2016-04-20,23.444296913671863,23.593940026029177,23.36947456464841,23.519119262695312,20400,0.0,0,0.0,1.0665768481538636,23.736102294921874,24.361693980988203,23.110510608855545,23.83918960783044,23.64382056423333,,,23.203203201293945
2016-04-21,23.377786198829465,23.452606955325948,23.095124369613607,23.178258895874023,26500,0.0,0,-0.014492905240798826,1.0511190509615398,23.72363166809082,24.382737934703886,23.064525401477756,23.805935182232503,23.64382056423333,,,23.35284805297852
2016-04-22,22.779207675415822,23.519117334464685,22.779207675415822,23.27802276611328,53700,0.0,0,0.004304200358078436,1.0556432779570715,23.705757427215577,24.392566839709406,23.018948014721747,23.647976835133612,23.664604609933907,,,23.24476432800293
2016-04-25,23.17826249302365,23.39441578336341,22.89560220562979,23.31959342956543,40600,0.0,0,0.0017858330954407808,1.0575284806598269,23.68123254776001,24.386374409885853,22.97609068563417,23.647976835133612,23.664604609933907,,,23.743581771850582
2016-04-26,23.41935861932028,23.776842869446472,23.26140013039921,23.55237579345703,35600,0.0,0,0.00998226511086897,1.0680850103160677,23.64091205596924,24.27430551870917,23.007518593229307,23.647976835133612,23.664604609933907,,,23.52742958068848
2016-04-27,24.234085803618,24.234085803618,23.552372485492317,24.009618759155277,64600,0.0,0,0.019413878655301975,1.0888206830998908,23.628026008605957,24.21850114372205,23.037550873489863,23.50664673951691,23.664604609933907,,,23.59393882751465
2016-04-28,23.81840467060572,24.12600780619616,23.56899792281088,23.610565185546875,45100,0.0,0,-0.016620571014116403,1.0707238616147903,23.600175285339354,24.13564226817416,23.06470830250455,23.50664673951691,23.664604609933907,,,23.38610076904297
2016-04-29,23.50248979478056,23.693701744079597,23.13669185017716,23.27802276611328,33100,0.0,0,-0.014084475183895995,1.0556432779570715,23.55445041656494,24.032269679149564,23.076631153980316,23.50664673951691,23.664604609933907,,,22.995363235473636
2016-05-02,23.377789522985275,23.602254995771013,23.03693125695428,23.261398315429688,23200,0.0,0,-0.0007141693626915302,1.0548893698700232,23.514545154571532,23.947744313659076,23.08134599548399,23.50664673951691,23.664604609933907,23.23229279739386,,23.33621406555176
2016-05-03,23.04524142339488,24.167574954538107,22.546427930166264,22.820775985717773,26200,0.0,0,-0.018942211630486594,1.0349074321791947,23.475055694580078,24.00118149663073,22.948929892529428,23.39025686689213,23.548214737309127,23.23229279739386,,23.252487182617188
2016-05-04,22.538113992074464,23.003673988930053,22.529800222490863,22.671131134033203,22600,0.0,0,-0.006557395409263256,1.0281211349344104,23.432240772247315,24.064312755893294,22.800168788601336,23.381943013054432,23.539900883471425,23.26138859492295,,23.05153083801269
2016-05-05,22.65450109338728,22.953790422592032,22.463289171146123,22.563051223754883,26200,0.0,0,-0.004767292361344655,1.0232197809013006,23.39482936859131,24.132155009716868,22.657503727465752,23.348687487382062,23.49001758299876,23.32789888573022,,22.515640258789062
2016-05-06,22.571373643539125,22.712704593644997,22.338594374439943,22.637882232666016,27100,0.0,0,0.00331652878722144,1.0266133187603141,23.350352001190185,24.15530092113677,22.5454030812436,23.286340089028972,23.42767018464567,23.402721068885068,,22.22258186340332
2016-05-09,22.63787775737572,23.07849806429111,22.51317437562669,22.812463760375977,44400,0.0,0,0.007711919600767336,1.0345304781356706,23.31585054397583,24.15068430290501,22.481016785046652,23.286340089028972,23.42767018464567,23.402721068885068,,22.07185935974121
2016-05-10,22.94548131769442,23.236456937375618,22.330276582599925,22.829090118408203,37300,0.0,0,0.0007288278112733693,1.0352844727197459,23.272619915008544,24.1143020872756,22.430937742741488,23.248925768569016,23.423511288725663,23.402721068885068,,22.256067276000977
2016-05-11,22.978735998242275,23.169949554896885,22.928854959227422,23.05355834960937,38400,0.0,0,0.009832552678924689,1.0454639618354356,23.22398567199707,23.994526836880095,22.453444507114046,23.248925768569016,23.423511288725663,23.435731688907186,,21.70343971252441
2016-05-12,22.98704858378192,23.061870931291075,22.654505698013217,22.829090118408203,23500,0.0,0,-0.009736814933169358,1.0352844727197459,23.189068698883055,23.96477238362224,22.41336501414387,23.248925768569016,23.423511288725663,23.47080517385873,,22.03837013244629
2016-05-13,22.78751872727607,23.020299498020474,22.704382624460973,22.770891189575195,29900,0.0,0,-0.00254933195020679,1.0326451889358885,23.15207290649414,23.933487729686625,22.370658083301656,23.248925768569016,23.423511288725663,23.665032380148325,,21.89602279663086
2016-05-16,22.73763756647756,22.978730518968817,22.73763756647756,22.862340927124023,35400,0.0,0,0.004016080740427697,1.0367923753908692,23.118818473815917,23.88993648232746,22.347700465304374,22.78336675998777,23.423511288725663,23.66069257888753,,21.69506454467773
2016-05-17,22.71269961471569,22.895599383987925,22.030986329183357,22.06424140930176,35500,0.0,0,-0.03490891507419491,1.0005990784087766,23.04607458114624,23.921110079317252,22.171039082975227,22.633721633279485,23.273866162017377,23.66069257888753,,22.3732967376709
2016-05-18,22.039302099295966,23.086813432745704,22.039302099295966,23.05355834960937,29900,0.0,0,0.04483802193582487,1.0454639618354356,23.022796535491942,23.870300549558735,22.17529252142515,22.633721633279485,23.273866162017377,23.606655168955886,,21.59458541870117
2016-05-19,23.05355779450166,23.103440418005025,22.538116703817025,22.887287139892575,27300,0.0,0,-0.0072123880919066075,1.0379236700065761,23.008247947692873,23.854553612517858,22.161942282867887,22.633721633279485,23.273866162017377,23.610810660783457,,20.740514755249023
2016-05-20,22.903915737973065,23.46923951738685,22.903915737973065,23.153324127197266,39300,0.0,0,0.011623788598386975,1.0499882753279945,23.00201301574707,23.842022862785843,22.1620031687083,22.7501129232851,23.13253606640068,23.652378691487385,,21.008453369140625
2016-05-23,23.06186866760254,23.3694717978011,22.978732557898383,23.06186866760254,24200,0.0,0,-0.003949992627075849,1.0458408293819328,22.989126777648927,23.816941459125726,22.16131209617213,22.7501129232851,23.13253606640068,23.652378691487385,,21.26803207397461
2016-05-24,23.26139497977344,23.88491344011133,23.26139497977344,23.46923446655273,64300,0.0,0,0.017664041228474314,1.064314604910557,22.984969711303712,23.802079327537143,22.16786009507028,22.95794988464734,23.13253606640068,23.67291894986495,,21.829036712646484
2016-05-25,23.54405705830141,23.82671889017365,23.086810816814253,23.27802276611328,54900,0.0,0,-0.008147334362863634,1.0556432779570715,22.94838991165161,23.632013623773197,22.264766199530023,22.95794988464734,23.13253606640068,23.741505086031886,,21.45223617553711
2016-05-26,23.65213731237841,23.660449497526216,22.90391379390429,23.203203201293945,16400,0.0,0,-0.0032141718208238412,1.0522502590802196,22.928021812438963,23.552631009879665,22.303412614998262,22.95794988464734,23.13253606640068,23.741505086031886,,21.16754913330078
2016-05-27,23.23645843189592,23.40272909262968,23.045244872802098,23.35284805297852,17300,0.0,0,0.006449318673217963,1.0590365563250042,22.931763076782225,23.56564186659192,22.29788428697253,22.95794988464734,23.13253606640068,23.724877873232916,,21.351757049560547
2016-05-31,22.937162816740702,23.394408992158272,22.937162816740702,23.24476432800293,121000,0.0,0,-0.004628288795027857,1.0541350292978402,22.93093137741089,23.563100814280986,22.298761940540793,22.96210776970365,23.13253606640068,23.65629072253376,,21.309892654418945
2016-06-01,23.10343737801796,23.826717881060745,23.036927222098317,23.743581771850582,25700,0.0,0,0.02145934614818734,1.0767560777784722,22.977071666717528,23.69963787140326,22.254505462031794,23.21151507196418,23.13253606640068,23.65629072253376,,21.97138023376465
2016-06-02,23.726956886045432,23.93479637557692,23.02861607436448,23.52742958068848,44500,0.0,0,-0.009103605060057252,1.0669537157003606,23.019886589050294,23.7662151142887,22.27355806381189,23.419355084740605,23.13253606640068,23.65629072253376,,22.138845443725582
2016-06-03,23.652135218224117,23.66044740263596,23.086811536848245,23.59393882751465,27600,0.0,0,0.002826881134552872,1.069969867030715,23.071430969238282,23.82687434159448,22.315987596882085,23.419355084740605,23.09928064186073,23.585625674725406,,22.540760040283203
2016-06-06,23.55237300990784,23.602254047891453,23.29465246368794,23.38610076904297,36800,0.0,0,-0.008808959792220183,1.0605445454931541,23.10884189605713,23.84847076206782,22.36921303004644,23.419355084740605,23.09928064186073,23.585625674725406,,22.77521514892578
2016-06-07,23.42766979638661,23.42766979638661,22.995363235473636,22.995363235473636,17500,0.0,0,-0.016708109548837946,1.042824851045632,23.11798686981201,23.84706575986023,22.388907979763793,23.419355084740605,23.09928064186073,23.585625674725406,,22.60774803161621
2016-06-08,23.06186604471298,23.41103639720681,22.987043713057925,23.33621406555176,25900,0.0,0,0.01482258951893023,1.0582822157528209,23.14334306716919,23.86563803144903,22.42104810288935,23.419355084740605,23.09928064186073,23.585625674725406,22.97040889593432,22.616117477416992
2016-06-09,23.352965165317336,23.352965165317336,22.62449420100068,23.252487182617188,25900,0.2,0,-0.0035878520268705083,1.054485255760031,23.15328950881958,23.87584650789425,22.43073250974491,23.279645288288798,22.982891352380136,23.469235802100627,22.97040889593432,22.599369049072266
2016-06-10,23.10176983201701,23.227368115562204,22.775213975385736,23.05153083801269,20500,0.0,0,-0.00864235911738187,1.0453720154957686,23.164411544799805,23.87323512253446,22.45558796706515,23.279645288288798,22.982891352380136,23.46092194826293,22.97040889593432,22.599369049072266
2016-06-13,22.9175569641763,23.41157661998328,22.473774700573298,22.515640258789062,15900,0.0,0,-0.023247505035107197,1.0210697243019706,23.151648998260498,23.897010577811113,22.406287418709883,23.20428553807511,22.982891352380136,23.419352535190413,22.97040889593432,22.58262634277344
2016-06-14,22.40679258617132,22.624497038752928,22.096981973671245,22.22258186340332,19700,0.0,0,-0.013015770016637451,1.0077797155995047,23.119661045074462,23.961697920029764,22.27762417011916,23.015889174624082,22.982891352380136,23.357005136837323,22.97040889593432,22.46540069580078
2016-06-15,22.1890841991654,22.39841518217639,22.029992204897816,22.07185935974121,15900,0.0,0,-0.006782402899382367,1.000944547534484,23.120041942596437,23.960152640468213,22.27993124472466,22.845219803766888,22.982394290237366,23.357005136837323,22.97040889593432,22.624494552612305
2016-06-16,22.02161602930436,22.28956099570126,21.79553980960127,22.256067276000977,31300,0.0,0,0.008345826840296056,1.0092982574049454,23.080167388916017,24.001789617012054,22.15854516081998,22.69889692874636,22.865168092589094,23.33621852864734,22.97040889593432,22.540760040283203
2016-06-17,22.32305932565989,22.348179622420258,21.70343971252441,21.70343971252441,90600,0.0,0,-0.024830422941454322,0.9842369547995078,23.020975017547606,24.121394413156093,21.92055562193912,22.565554754455512,22.819118044050665,23.33621852864734,23.036430135978556,22.60774803161621
2016-06-20,21.94626397006668,22.306313589838982,21.94626397006668,22.03837013244629,20100,0.0,0,0.015432135383065537,0.99942583273499,22.965227317810058,24.144222805533598,21.786231830086518,22.557508166253847,22.819118044050665,23.33621852864734,23.10657710588164,22.616117477416992
2016-06-21,21.929516524013252,22.113727233409964,21.77042451308452,21.89602279663086,29500,0.0,0,-0.006459068205132645,0.9929704731153832,22.906935024261475,24.174035613520484,21.639834435002467,22.557508166253847,22.819118044050665,23.33621852864734,23.41605188035253,22.56587791442871
2016-06-22,21.845783119044704,21.937889269395352,21.661572415412174,21.69506454467773,33300,0.0,0,-0.009177842652961177,0.9838571463540938,22.818226528167724,24.162375204133138,21.47407785220231,22.536574517697726,22.798184395494545,23.103439024356717,23.440139063525958,22.52401161193848
2016-06-23,21.97138160038149,22.3732967376709,21.97138160038149,22.3732967376709,42000,0.0,0,0.031262050020475884,1.0146145376764182,22.772990226745605,24.113042950663697,21.432937502827514,22.536574517697726,22.798184395494545,22.95379389764843,23.290493936817676,22.297935485839844
2016-06-24,21.611330683914705,21.95463337535682,21.23453586497683,21.59458541870117,93200,0.0,0,-0.03480539001919103,0.9793004829734493,22.692559337615968,24.111336134866402,21.273782540365534,21.929516451864878,22.584666120276875,22.95379389764843,23.290493936817676,22.021615982055664
2016-06-27,21.368507721698936,21.368507721698936,20.56467589416732,20.740514755249023,48100,0.0,0,-0.03955022274762032,0.9405689307349973,22.561942672729494,24.182505973883192,20.941379371575795,21.481545538171854,22.24973613487212,22.95379389764843,23.290493936817676,22.088605880737305
2016-06-28,20.924720673316536,21.092186064964714,20.69864287371199,21.008453369140625,36300,0.0,0,0.012918609641729972,0.9527197735923021,22.450127124786377,24.173306415404134,20.72694783416862,21.46898631591911,22.24973613487212,22.94132449484289,23.290493936817676,22.58262634277344
2016-06-29,21.49410996696467,21.586216130124097,21.159180642388097,21.26803207397461,35800,0.0,0,0.01235591693843019,0.9644914999804086,22.326349639892577,24.01503364914641,20.637665630638743,21.46898631591911,22.24973613487212,22.94132449484289,23.290493936817676,22.60774803161621
2016-06-30,21.35176228187672,21.837410144405283,21.242910863149977,21.829036712646484,54700,0.0,0,0.026377834898902996,0.9899326975282872,22.241429996490478,23.84792335934785,20.634936633633107,21.46898631591911,22.24973613487212,23.045242975524012,23.290493936817676,22.58262634277344
2016-07-01,21.762045083089276,22.31467865602895,21.335009759078,21.45223617553711,20000,0.0,0,-0.01726143677659764,0.9728450368568159,22.134344863891602,23.64779051233674,20.620899215446464,21.46898631591911,22.24973613487212,23.045242975524012,23.290493936817676,22.60774803161621
2016-07-05,21.55271736737413,21.55271736737413,21.134055410128163,21.16754913330078,19500,0.0,0,-0.013270739698501344,0.9599346636057101,22.023417282104493,23.47701118543713,20.569823378771854,21.46898631591911,22.24973613487212,23.045242975524012,23.290493936817676,22.16396141052246
2016-07-06,21.06706682780093,21.37687733868113,21.06706682780093,21.351757049560547,18200,0.0,0,0.008702373387666773,0.9682883734761712,21.941236972808838,23.35043325953449,20.532040686083185,21.46898631591911,22.24973613487212,23.045242975524012,23.290493936817676,22.323057174682617
2016-07-07,21.360131638317775,21.56108917098162,21.192666229230326,21.309892654418945,16300,0.0,0,-0.001960700238599955,0.966389850231263,21.839920902252196,23.117208610336856,20.562633194167535,21.439677275098134,22.24973613487212,23.047321918052162,23.290493936817676,22.16396141052246
2016-07-08,21.485732407146653,22.02161922353377,21.234535861232366,21.97138023376465,32500,0.0,0,0.031041337939754055,0.9963878841538399,21.77586555480957,22.878103534719244,20.673627574899896,21.439677275098134,22.24973613487212,23.17202556918243,23.290493936817676,22.2309513092041
2016-07-11,21.63645075979113,22.44028097643132,21.63645075979113,22.138845443725582,51000,0.0,0,0.00762197040782997,1.0039823231215808,21.730231285095215,22.681083228541418,20.779379341649012,21.569461925071657,22.112561648401638,23.275945575570642,23.290493936817676,22.147216796875
2016-07-12,22.26444320995301,22.959422001211887,22.26444320995301,22.540760040283203,46600,0.0,0,0.018154270852978494,1.0222088901471325,21.731487274169922,22.686588701133612,20.77638584720623,22.01324441450641,22.083464971029386,23.259317863300666,23.290493936817676,22.264442443847656
2016-07-13,22.733347987540878,22.934305570981707,22.415165546360114,22.77521514892578,26100,0.0,0,0.01040138434656046,1.0328412776960239,21.759118938446044,22.798651122290227,20.71958675460186,22.01324441450641,21.996172845276966,23.259317863300666,23.290493936817676,22.16396141052246
2016-07-14,22.967797607650738,23.135261449643657,22.52401531208536,22.60774803161621,40800,0.0,0,-0.0073530421651129,1.0252467522312558,21.785913372039794,22.882981993815413,20.688844750264174,22.101164138722293,21.9881262570753,23.259317863300666,23.290493936817676,22.24769592285156
2016-07-15,22.75846259641194,22.992912253296435,22.55750506319587,22.616117477416992,75600,0.0,0,0.00037020254246811213,1.025626301185589,21.803915882110594,22.942736736809437,20.665095027411752,22.101164138722293,21.9881262570753,23.259317863300666,23.290493936817676,22.256067276000977
2016-07-18,22.766834447000925,22.842193716361983,22.431905248212004,22.599369049072266,29400,0.0,0,-0.0007405527655863775,1.024866770791788,21.848712348937987,23.03812039683858,20.659304301037395,22.101164138722293,21.9881262570753,23.131268320334467,23.290493936817676,22.323057174682617
2016-07-19,22.624489337882085,22.70822203684641,22.52400977971121,22.599369049072266,20600,0.0,0,0.0,1.024866770791788,21.876762294769286,23.108901862941202,20.64462272659737,22.16396383943699,21.9881262570753,23.131268320334467,23.290493936817676,22.19745635986328
2016-07-20,22.607746636202837,22.766838633784975,22.373295355401183,22.58262634277344,30400,0.0,0,-0.0007408483954781664,1.024107499889068,21.911092472076415,23.181551743395,20.64063320075783,22.184898655438012,21.849968671905486,23.093588445227624,23.273866162017377,22.155595779418945
2016-07-21,22.52401311463349,22.733344094503817,22.431908569497217,22.46540069580078,33200,0.0,0,-0.0051909660636161314,1.0187913926116492,21.94960927963257,23.23831253516842,20.660906024096718,22.385856104717394,21.849968671905486,22.999390263502107,23.273866162017377,22.03837013244629
2016-07-22,22.51564153974857,22.775213126073613,22.498896273750805,22.624494552612305,19900,0.0,0,0.0070817279854376025,1.02600619612803,21.96216917037964,23.27209824808477,20.652240092674507,22.699852329798333,21.849968671905486,22.913807047002127,23.273369099874607,22.138845443725582
2016-07-25,22.50726631681596,22.66635830914808,22.44865389781693,22.540760040283203,12400,0.0,0,-0.0037010556030049324,1.0222088901471327,22.00947790145874,23.33130646904927,20.68764933386821,22.75427840252242,21.849968671905486,22.782032510667726,23.156142902226335,22.33980369567871
2016-07-26,22.39841703132347,22.674733887827134,22.39841703132347,22.60774803161621,12600,0.0,0,0.002971860363771839,1.025246752231256,22.1028395652771,23.310636503799863,20.89504262675434,22.75427840252242,21.849968671905486,22.692336399253087,23.110092853687906,22.50726890563965
2016-07-27,22.69985018219081,22.84219530118576,22.222575841169085,22.616117477416992,14200,0.0,0,0.00037020254246811213,1.0256263011855893,22.183222770690918,23.298459880194045,21.06798566118779,22.60774404723276,21.849968671905486,22.688313105152254,23.110092853687906,22.59099769592285
2016-07-28,22.490518641772542,22.649609019985817,22.3230532365214,22.56587791442871,15100,0.0,0,-0.0022214052893229086,1.023347969495267,22.248115062713623,23.290699501086465,21.20553062434078,22.53238557117742,21.849968671905486,22.688313105152254,23.110092853687906,22.716598510742188
2016-07-29,22.607744317714086,22.74171600812765,22.41516021237815,22.52401161193848,24200,0.0,0,-0.0018552924308546936,1.0214493597533318,22.282863807678222,23.313388001563574,21.25233961379287,22.53238557117742,21.849968671905486,22.667379456596137,23.089159205131786,22.599369049072266
2016-08-01,22.314682347685736,22.37329476707772,22.147218520432748,22.297935485839844,15000,0.0,0,-0.010037116389107537,1.0111969536439083,22.32514877319336,23.281860124610837,21.36843742177588,22.494706910809256,21.849968671905486,22.667379456596137,23.089159205131786,22.599369049072266
2016-08-02,22.34817336015896,22.34817336015896,22.021615982055664,22.021615982055664,15000,0.0,0,-0.012392156393117859,0.9986660428501086,22.367852115631102,23.177549124299798,21.558155106962406,22.431905641620713,21.849968671905486,22.257091286070875,22.875640929914116,22.7596492767334
2016-08-03,22.0886058807373,22.105352743627016,21.946260740312244,22.088605880737305,9600,0.0,0,0.0030420064874543407,1.001703991431259,22.40469455718994,23.08081319491291,21.728575919466973,22.394228020749004,21.916952161677823,21.865640836521987,22.54071094450936,22.734346389770508
2016-08-04,22.222578386030868,22.87569004450832,22.189084661458335,22.58262634277344,46000,0.0,0,0.022365398011241266,1.0241074998890682,22.468331241607665,22.92090091339577,22.01576156981956,22.410975392410283,22.101164138722293,21.859361225395617,22.399380848892662,22.77652359008789
