Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,51.77000045776367,52.97999954223633,51.22999954223633,52.459999084472656,162500,0,0,,,,,,,,,,63.060001373291016
2016-02-19,50.84999847412109,58.0,49.2599983215332,54.119998931884766,319700,0,0,0.031643154334393575,1.0316431543343936,,,,,,,,63.58000183105469
2016-02-22,54.27999877929688,55.18000030517578,53.61000061035156,53.84999847412109,105700,0,0,-0.00498892208226942,1.0264963670207126,,,,,,,,62.43999862670898
2016-02-23,53.400001525878906,54.36000061035156,52.68999862670898,53.810001373291016,135400,0,0,-0.0007427502685871668,1.0257339365684042,,,,,,,,61.9900016784668
2016-02-24,53.34000015258789,53.34000015258789,51.869998931884766,52.83000183105469,144500,0,0,-0.018212219238536553,1.0070530452352133,,,,,,,,62.34999847412109
2016-02-25,53.2400016784668,53.2400016784668,51.209999084472656,52.52000045776367,84500,0,0,-0.005867903890716675,1.0011437547529196,,,,,,,,62.70000076293945
2016-02-26,53.04999923706055,53.43999862670898,52.290000915527344,52.70000076293945,85100,0,0,0.0034272715842897927,1.0045749462953735,,,,,,,,62.02000045776367
2016-02-29,52.540000915527344,54.09999847412109,52.540000915527344,53.13999938964844,75300,0,0,0.008349119930533444,1.0129622630012027,,,,,,,,62.84000015258789
2016-03-01,53.810001373291016,54.380001068115234,53.09999847412109,54.11000061035156,88800,0,0,0.018253692733238625,1.0314525649003927,,,,53.6299991607666,,,,62.13999938964844
2016-03-02,54.02999877929688,55.709999084472656,53.27000045776367,55.40999984741211,128300,0,0,0.024025119615538326,1.0562333361498784,,,,53.6299991607666,,,,62.18000030517578
2016-03-03,55.310001373291016,55.880001068115234,54.34999847412109,54.93999862670898,113100,0,0,-0.008482245479108808,1.047274105709437,,,,53.545000076293945,,,,62.18999862670898
2016-03-04,54.59999847412109,56.959999084472656,54.5,56.90999984741211,169200,0,0,0.03585732198663405,1.0848265505261245,,,,54.084999084472656,,,,63.56999969482422
2016-03-07,57.0,57.52999877929688,55.81999969482422,56.619998931884766,168400,0,0,-0.005095781344313766,1.0792985116281373,,,,54.369998931884766,,,,65.51000213623047
2016-03-08,56.380001068115234,56.84999847412109,55.150001525878906,55.5,122500,0,0,-0.019780977622980034,1.0579489319211055,,,,54.369998931884766,,,,64.87000274658203
2016-03-09,56.040000915527344,58.0,56.0,57.83000183105469,154300,0,0,0.04198201497395826,1.1023637598227005,,,,55.14500045776367,,,,65.9800033569336
2016-03-10,60.0,65.80999755859375,59.9900016784668,64.25,874300,0,0,0.11101500891701122,1.2247426824492076,,,,59.17499923706055,,,,66.91000366210938
2016-03-11,65.0,65.5999984741211,64.36000061035156,65.19999694824219,230400,0,0,0.014785944719722721,1.2428516600477866,,,,59.45499801635742,,,,66.68000030517578
2016-03-14,65.19999694824219,65.19999694824219,62.709999084472656,63.33000183105469,118500,0,0,-0.028680908047771236,1.2072055458689361,,,,59.53999900817871,,,,66.80999755859375
2016-03-15,63.13999938964844,63.959999084472656,61.880001068115234,62.18000030517578,99400,0,0,-0.018158874034881034,1.1852840524272923,,,,60.07999801635742,,,,68.52999877929688
2016-03-16,62.040000915527344,63.400001525878906,62.040000915527344,62.83000183105469,207500,0,0,0.010453546521208334,1.1976744744101873,56.727000045776364,65.2261999376686,48.22780015388413,60.154998779296875,,,,68.62000274658203
2016-03-17,62.43999862670898,63.77999877929688,62.02000045776367,63.43000030517578,135400,0,0,0.009549553662825616,1.209111731074164,57.27550010681152,66.01751975586335,48.533480457759694,60.47999954223633,,,,67.2300033569336
2016-03-18,63.77999877929688,63.959999084472656,61.59999847412109,62.2599983215332,246400,0,0,-0.0184455616902639,1.1868089860482136,57.68250007629395,66.55736694178731,48.807633210800596,60.47999954223633,,,,67.52999877929688
2016-03-21,62.34000015258789,63.16999816894531,61.27000045776367,61.86000061035156,176800,0,0,-0.006424634146565578,1.1791841725109975,58.08300018310547,66.95280151188098,49.21319885432996,60.904998779296875,,,,67.5
2016-03-22,61.36000061035156,62.43000030517578,61.16999816894531,61.790000915527344,242700,0,0,-0.0011315825110500555,1.177849828324077,58.48200016021728,67.26359331637441,49.700407004060146,62.89999961853027,,,,66.72000122070312
2016-03-23,61.380001068115234,62.09999847412109,61.18999862670898,61.209999084472656,161500,0,0,-0.009386661635555016,1.1667937505281023,58.901000022888184,67.35393896727317,50.4480610785032,63.3849983215332,,,,66.41000366210938
2016-03-24,61.25,62.060001373291016,61.18999862670898,61.97999954223633,86900,0,0,0.012579651515776558,1.1814716093005317,59.373999977111815,67.38846740213869,51.35953255208494,63.18499755859375,57.53499794006348,,,66.66999816894531
2016-03-28,62.40999984741211,63.68999862670898,62.15999984741211,63.060001373291016,152500,0,0,0.017425005470010024,1.2020587585552551,59.89200000762939,67.43439576543524,52.34960424982354,62.564998626708984,57.53499794006348,,,65.88999938964844
2016-03-29,62.79999923706055,64.13999938964844,62.79999923706055,63.58000183105469,175700,0,0,0.008246121890887137,1.2119710815983102,60.41400012969971,67.43669171616413,53.39130854323528,62.654998779296875,58.5099983215332,,,64.79000091552734
2016-03-30,63.810001373291016,64.01000213623047,62.18000030517578,62.43999862670898,133600,0,0,-0.017930216601360516,1.1902401775906672,60.83050003051758,67.26567995598506,54.39532010505009,62.654998779296875,58.5099983215332,,,62.83000183105469
2016-03-31,62.34999847412109,62.75,61.84000015258789,61.9900016784668,220100,0,0,-0.007206869925357351,1.1816622714508371,61.15950012207031,67.1012989977275,55.217701246413135,62.654998779296875,58.5099983215332,,,64.93000030517578
2016-04-01,61.5,62.36000061035156,61.119998931884766,62.34999847412109,105700,0,0,0.005807336439859201,1.1885245818194403,61.53000011444092,66.74682950204713,56.3131707268347,62.6299991607666,58.5099983215332,,,63.86000061035156
2016-04-04,62.52999877929688,63.97999954223633,62.31999969482422,62.70000076293945,106300,0,0,0.0056135091801747805,1.1951963754703472,61.81950016021729,66.5983663146357,57.04063400579887,62.6299991607666,59.04999923706055,,,64.30999755859375
2016-04-05,62.2599983215332,63.34999847412109,61.77999877929688,62.02000045776367,81100,0,0,-0.010845299791092056,1.1822341124691447,62.08950023651123,66.22286965839582,57.95613081462663,62.6299991607666,59.17499923706055,,,62.869998931884766
2016-04-06,61.93999862670898,63.08000183105469,61.56999969482422,62.84000015258789,79500,0,0,0.01322153642005608,1.1978650638441881,62.45650024414063,65.26267185446542,59.650328633815825,62.6299991607666,59.45499801635742,,,63.619998931884766
2016-04-07,62.29999923706055,62.68999862670898,61.68999862670898,62.13999938964844,93100,0,0,-0.01113941376893246,1.184521549258679,62.672000122070315,64.51028642556096,60.83371381857966,62.6299991607666,59.53999900817871,,,62.38999938964844
2016-04-08,62.63999938964844,62.84000015258789,61.84999847412109,62.18000030517578,53200,0,0,0.0006437224963025123,1.1852840524272918,62.5685001373291,64.26598431204694,60.87101596261127,62.6299991607666,60.07999801635742,,,63.58000183105469
2016-04-11,62.34000015258789,63.84999847412109,61.93000030517578,62.18999862670898,100300,0,0,0.00016079642142363682,1.1854746418612927,62.41800022125244,63.609096114268084,61.2269043282368,62.56500053405762,60.154998779296875,,,61.209999084472656
2016-04-12,62.130001068115234,63.650001525878906,62.040000915527344,63.56999969482422,105000,0,0,0.022190080376084165,1.2117804194480044,62.430000114440915,63.662186329996786,61.197813898885045,62.54999923706055,60.47999954223633,,,62.34999847412109
2016-04-13,63.77999877929688,65.8499984741211,63.77999877929688,65.51000213623047,168700,0,0,0.030517578271503476,1.2487610232463842,62.59650020599365,64.41627923714948,60.776721174837824,63.48499870300293,60.5,,,61.81999969482422
2016-04-14,65.51000213623047,66.01000213623047,64.7300033569336,64.87000274658203,118100,0,0,-0.009769491204068892,1.2365612634137946,62.69850025177002,64.77300738902551,60.62399311451454,63.790000915527344,61.005001068115234,,,62.95000076293945
2016-04-15,64.6500015258789,66.04000091552734,63.790000915527344,65.9800033569336,162800,0,0,0.017111154052017463,1.2577202536868253,62.82600040435791,65.3373510708006,60.31464973791523,63.80500030517578,63.01500129699707,,,62.400001525878906
2016-04-18,65.56999969482422,67.4000015258789,65.56999969482422,66.91000366210938,325900,0,0,0.014095184265825678,1.2754480524174021,63.05850067138672,66.12376598120294,59.9932353615705,64.48500061035156,64.26000022888184,,,64.43000030517578
2016-04-19,67.26000213623047,67.26000213623047,65.93000030517578,66.68000030517578,121100,0,0,-0.003437503278210796,1.2710636955560297,63.29950065612793,66.693955855955,59.90504545630086,64.54500007629395,64.26000022888184,,,64.5
2016-04-20,66.8499984741211,67.20999908447266,66.19000244140625,66.80999755859375,99100,0,0,0.001949568878569341,1.273541721779565,63.55050048828125,67.19721911354462,59.90378186301788,64.625,64.26000022888184,,,64.98999786376953
2016-04-21,67.12000274658203,68.6500015258789,66.83000183105469,68.52999877929688,210200,0,0,0.025744668216678868,1.3063286308668778,63.91650047302246,67.99849180796251,59.83450913808242,65.29000091552734,64.88500022888184,,,64.86000061035156
2016-04-22,68.44000244140625,69.1500015258789,68.0999984741211,68.62000274658203,223400,0,0,0.0013133513627370252,1.3080442993544092,64.24850063323974,68.71299799689321,59.78400326958628,65.59500122070312,65.13500022888184,,,64.93000030517578
2016-04-25,68.38999938964844,69.05999755859375,66.91000366210938,67.2300033569336,164500,0,0,-0.020256475284353925,1.2815479323336967,64.45700073242188,69.06869020962239,59.84531125522136,66.46500015258789,65.13500022888184,,,64.83999633789062
2016-04-26,67.2300033569336,68.01000213623047,66.58000183105469,67.52999877929688,91800,0,0,0.004462225306914869,1.2872664879493805,64.65450057983398,69.43610877267875,59.87289238698921,66.47000122070312,65.13500022888184,,,64.94000244140625
2016-04-27,67.69000244140625,68.5,67.0999984741211,67.5,116800,0,0,-0.0004442289329060767,1.286694646931073,64.90750064849854,69.72937768091003,60.08562361608705,66.47000122070312,65.13500022888184,,,64.19000244140625
2016-04-28,67.25,67.81999969482422,66.26000213623047,66.72000122070312,131000,0,0,-0.011555537471064858,1.2718261987246424,65.14400062561035,69.83095570727862,60.45704554394207,67.36000061035156,65.13500022888184,,,64.4800033569336
2016-04-29,66.72000122070312,68.23999786376953,65.63999938964844,66.41000366210938,89500,0,0,-0.004646246296793555,1.265916980958653,65.34700088500976,69.8798352434287,60.814166526590824,67.39500045776367,65.13500022888184,,,65.08000183105469
2016-05-02,66.75,67.11000061035156,65.66999816894531,66.66999816894531,109300,0,0,0.00391499009936469,1.2708730334057239,65.54550075531006,69.94146334100353,61.14953816961659,67.39500045776367,65.13500022888184,60.35999774932861,,66.69000244140625
2016-05-03,66.0999984741211,67.52999877929688,65.12999725341797,65.88999938964844,138600,0,0,-0.01169939704093459,1.2560045851992934,65.7390007019043,69.82360967920265,61.65439172460596,67.13999938964844,65.13500022888184,60.04999828338623,,66.43000030517578
2016-05-04,65.44000244140625,66.47000122070312,64.12999725341797,64.79000091552734,137900,0,0,-0.016694467814700076,1.235036257076568,65.83650074005126,69.7260302145488,61.946971265553735,66.63999938964844,65.13500022888184,60.58249855041504,,65.48999786376953
2016-05-05,65.27999877929688,66.3499984741211,62.70000076293945,62.83000183105469,182400,0,0,-0.030251567476100027,1.1976744744101862,65.87100086212158,69.63776108338368,62.10424064085947,65.8799991607666,65.13500022888184,60.58249855041504,,66.30000305175781
2016-05-06,64.70999908447266,66.98999786376953,58.970001220703125,64.93000030517578,450200,0,0,0.03342349853447146,1.237704945450409,66.00850086212158,69.40504904146616,62.611952682776995,63.73500061035156,64.06000137329102,60.58249855041504,,68.98999786376953
