Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.7030680029764,25.965165241963884,24.47120798026272,24.53236389160156,1420100,0.0,0,,,,,,,,,,26.873910903930664
2016-02-19,24.43625928764865,25.10897760368155,24.04311345338643,24.55857276916504,2086100,0.0,0,0.0010683388555332574,1.0010683388555333,,,,,,,,27.77848625183105
2016-02-22,25.021608742357248,26.157367146450653,24.750774751000616,25.947689056396484,1827100,0.0,0,0.05656339642731911,1.0576921641570567,,,,,,,,27.251554489135746
2016-02-23,25.72927915489059,26.68156837316795,25.406024328623836,26.43694305419922,1982600,0.0,0,0.018855397748113845,1.0776353706073014,,,,,,,,27.005645751953125
2016-02-24,24.803196761329435,25.83411540792776,23.676176687019648,25.738012313842773,3350400,0.0,0,-0.026437653510980597,1.0491452200680085,,,,,,,,27.216421127319336
2016-02-25,26.332101608853417,26.611672433324216,25.77295995991182,26.57672691345215,965000,0.0,0,0.03258661117192352,1.0833333074172469,,,,,,,,27.023216247558597
2016-02-26,26.6728242504373,26.865028734169528,26.2622032325744,26.41946220397949,1028900,0.0,0,-0.005917384408727133,1.0769228077944812,,,,,,,,27.04955291748047
2016-02-29,26.567987254339915,27.231968724104583,26.41072826592547,26.969871520996094,1292200,0.0,0,0.020833479227056362,1.0993588567398107,,,,,,,,27.6906681060791
2016-03-01,27.266913233932343,27.54648568433679,26.655352560457583,27.43290901184082,1957600,0.0,0,0.017168694722340394,1.1182334133414777,,,,25.611331185678218,,,,27.550148010253903
2016-03-02,27.33680817998018,27.756164364980524,27.048498928122424,27.68627166748047,992000,0.0,0,0.009235719607070925,1.1285611036023575,,,,25.716170526000084,,,,27.251554489135746
2016-03-03,27.5940595326832,28.29664639300906,27.46232501983936,28.27908134460449,1277000,0.165,0,0.021411683170772244,1.1527254963915483,,,,25.986411540014352,,,,27.19006729125977
2016-03-04,28.19125669875035,28.893845249029265,28.18247584945759,28.454729080200195,1001800,0.0,0,0.006211224949470351,1.159885333754626,,,,26.28501096802446,,,,27.602842330932617
2016-03-07,28.26151626342276,29.02557744208804,28.26151626342276,28.893844604492188,713600,0.0,0,0.01543207538734026,1.1777847716657976,,,,26.350877064553842,,,,28.349336624145508
2016-03-08,28.797238302460176,29.0782723741672,28.27029690536672,28.340557098388672,827600,0.0,0,-0.01914897493487233,1.155231400594495,,,,27.425616167039507,,,,28.068302154541016
2016-03-09,28.63915403347397,29.183657087092463,28.428376820678675,28.972883224487305,939300,0.0,0,0.022311704173753943,1.1810065818567907,,,,27.72293015983343,,,,28.08586883544922
2016-03-10,28.990446022723944,29.174877347248724,27.980480913137143,28.287860870361328,778100,0.0,0,-0.023643568671377846,1.1530833716373106,,,,27.797192676508967,,,,29.034364700317383
2016-03-11,28.516199411903525,29.17487353432059,28.45472342849312,28.946531295776367,1180100,0.0,0,0.023284561120885616,1.1799324118816763,,,,27.91950482377502,,,,28.946531295776367
2016-03-14,28.832368370798484,29.07827234575425,28.63037199115294,28.955320358276367,1022600,0.0,0,0.0003036309397554948,1.180290675868744,,,,28.11607800760744,,,,29.02558135986328
2016-03-15,28.89384173140197,28.89384173140197,28.31420859312157,28.524982452392575,824100,0.0,0,-0.014862135889330164,1.1627490354550734,,,,28.322991053465913,,,,28.656719207763672
2016-03-16,28.41959824429389,28.9728855406972,28.156129219879592,28.4722900390625,1247100,0.0,0,-0.0018472373617763882,1.1606011619944112,27.421345138549803,30.24680910189595,24.595881175203658,28.582069000114803,,,,28.893844604492188
2016-03-17,28.41081190004445,29.008010097063742,28.22638393189765,28.656719207763672,1036300,0.0,0,0.0064774968380887366,1.168118952351512,27.62756290435791,30.163768002320747,25.09135780639507,28.582069000114803,,,,28.69184875488281
2016-03-18,28.630373699866617,28.82358589182906,28.393253909973463,28.402034759521484,962100,0.0,0,-0.00888742519322272,1.1577373825457022,27.819736003875732,29.94103504834605,25.698436959405417,28.582069000114803,,,,28.981666564941406
2016-03-21,28.366907798373468,28.47229475555868,27.839969662256447,27.88388061523437,1454800,0.0,0,-0.01824355714913728,1.136616134443537,27.916545581817626,29.854136270854916,25.978954892780337,28.511813374674453,,,,28.656719207763672
2016-03-22,27.673104064646424,28.121002804866183,27.225205324426664,27.38328742980957,969100,0.0,0,-0.01795278040142312,1.1162107145811577,27.963862800598143,29.796909838804407,26.13081576239188,28.200041335837696,,,,28.068302154541016
2016-03-23,27.42719255716099,27.435975080605694,26.540177790386675,26.619218826293945,810800,0.0,0,-0.027902734668878937,1.08506538317764,28.007923126220703,29.655968561446265,26.35987769099514,27.85752566235363,,,,28.1649112701416
2016-03-24,26.636787139067323,26.7421757582302,26.2854945336832,26.65435218811035,611800,0.0,0,0.0013198494683737128,1.0864975061467776,28.011804389953614,29.646517172755306,26.37709160715192,27.681883439718725,26.429916887056056,,,28.51620483398437
2016-03-28,26.873910903930664,27.04955637318009,26.72461133376623,26.873910903930664,496800,0.0,0,0.008237255749860228,1.095447263976494,28.034526824951172,29.58994671451123,26.479106935391115,27.64675231537347,26.429916887056056,,,28.604026794433597
2016-03-29,26.768519465850908,27.866309814763053,26.671915054211333,27.77848625183105,755400,0.0,0,0.033659981650385085,1.1323199987809074,28.07495756149292,29.557116740818678,26.59279838216716,27.64675231537347,26.429916887056056,,,27.90144157409668
2016-03-30,27.936574752271483,28.050745912857785,27.198859334205665,27.251554489135746,869600,0.0,0,-0.018969059649914244,1.1108409531812415,28.065889835357666,29.565955994520746,26.565823676194587,27.64675231537347,26.429916887056056,,,28.20882225036621
2016-03-31,27.22520384749746,27.295462371067835,26.496271037294083,27.005645751953125,913000,0.0,0,-0.00902365908266467,1.1008171031246718,28.0318585395813,29.595080361654517,26.468636717508083,27.55454021275613,26.429916887056056,,,28.3142147064209
2016-04-01,26.829998412908147,27.339373123911173,26.53139927110341,27.216421127319336,579000,0.0,0,0.007804863371984716,1.109408830212104,27.978725528717042,29.576953369910928,26.380497687523157,27.37889464462094,27.478308523502143,,,28.182477951049805
2016-04-04,27.15495079641435,27.40963736752272,26.83000401248086,27.023216247558597,424200,0.0,0,-0.007098834885634675,1.101533320105763,27.907149887084962,29.541898253765172,26.272401520404753,27.203248669274693,27.72293015983343,,,28.69184875488281
