Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,68.85017024272626,70.1243053207814,68.70860607904788,69.34095001220703,36300,0.0,0,,,,,,,,,,79.10928344726562
2016-02-19,69.27487531473561,69.58633083550815,68.79353561905238,68.89735412597656,68500,0.0,0,-0.006397314806797061,0.9936026851932029,,,,,,,,80.72315979003906
2016-02-22,69.36926948183715,69.93554779258541,68.60479412235796,68.84074401855469,52800,0.0,0,-0.0008216586564175898,0.9927862829458742,,,,,,,,80.77037048339844
2016-02-23,68.38769892539821,69.1993669292553,67.80254074568664,68.06681060791016,54400,0.0,0,-0.011242374289794577,0.9816250079632228,,,,,,,,80.09085083007812
2016-02-24,67.87806761631742,68.68029586116005,67.52886636184624,68.60479736328125,73400,0.0,0,0.007903804373472045,0.9893835799942721,,,,,,,,79.6944351196289
2016-02-25,68.69918657309518,70.2470176300005,67.83089250714748,69.96387481689453,39700,0.0,0,0.01981023931047554,1.0089835054838137,,,,,,,,80.03421020507812
2016-02-26,72.56874539727065,73.05008517448432,71.36068314911152,72.77638244628906,43700,0.0,0,0.04019942630043394,1.0495440635508637,,,,,,,,78.82612609863281
2016-02-29,72.70087972383898,74.8527415913055,72.70087972383898,73.43704223632812,53300,0.0,0,0.009077942154195995,1.0590717638480582,,,,,,,,79.86431884765625
2016-03-01,74.22038844996347,75.99472883038715,73.73904871248733,75.85316467285156,63000,0.0,0,0.03290059570683823,1.0939158557749513,,,,71.7617975961167,,,,78.46751403808594
2016-03-02,75.44733587593038,76.65539810851759,74.73004622509964,76.61764526367188,58900,0.0,0,0.010078427104754928,1.1049408069861149,,,,72.09213223518191,,,,79.28861236572266
2016-03-03,76.8064145047522,76.98573874613942,76.27788899407832,76.74034881591797,67300,0.0,0,0.0016015051340174669,1.1067103753612886,,,,72.25730255399283,,,,79.27916717529297
2016-03-04,76.5421531531541,77.81628129010683,76.2118247029249,77.15562438964844,38400,0.0,0,0.0054114371401492445,1.1126992689899071,,,,72.67257382597654,,,,80.10026550292969
2016-03-07,77.14615581353314,78.75061900728878,77.14615581353314,78.38253784179688,65700,0.0,0,0.015901801869327548,1.1303931923055301,,,,73.13974268456751,,,,81.1329116821289
2016-03-08,77.75965545654576,78.46750522016326,76.74979008180958,77.1839370727539,46600,0.0,0,-0.015291681056081141,1.1131075801408286,,,,73.29075575721814,,,,81.635009765625
2016-03-09,77.43875723766558,78.27873827499937,76.85359891477113,77.05179595947266,57900,0.0,0,-0.0017120286719333189,1.1112019080486812,,,,75.05565107820016,,,,82.20343017578125
2016-03-10,77.3726933479018,77.72189458686404,76.45720659597055,77.32550048828125,55400,0.0,0,0.003552214784877439,1.1151491358954357,,,,75.72574936556387,,,,83.96554565429688
2016-03-11,77.95784596901602,78.66569567309416,76.87247498263895,77.65583038330078,88700,0.0,0,0.004271939954266335,1.119912986044033,,,,76.24483385988805,,,,84.89398193359375
2016-03-14,77.60864015258595,78.07109991583998,76.57045488725367,77.53313446044922,36400,0.0,0,-0.0015799962764668773,1.1181435276961167,,,,76.74033261619421,,,,85.14028930664062
2016-03-15,76.84415908100148,77.89177717729368,76.09855655837609,76.93853759765625,50600,0.0,0,-0.007668938795403424,1.1095685534177386,,,,77.42458778283243,,,,83.70975494384766
2016-03-16,76.78754489855157,78.4675072284343,76.24957935245857,78.24099731445312,43400,0.0,0,0.01692857386512836,1.1283519666326944,74.33035049438476,81.91518817094877,66.74551281782075,77.42458778283243,,,,85.77501678466797
2016-03-17,78.30706215197004,80.5061171780543,78.1466179313425,80.2041015625,44100,0.0,0,0.0250904808914576,1.1566628600903306,74.87350807189941,82.50758719026241,67.2394289535364,78.30233686821519,,,,84.08868408203125
2016-03-18,80.69486819036314,82.03506193391401,80.48723112011335,80.50611114501953,98300,0.0,0,0.00376551294305294,1.1610182890607494,75.45394592285156,82.94463392761604,67.96325791808708,79.06680924614506,,,,86.00239562988281
2016-03-21,80.31735541501925,80.57218537393415,79.31693000750862,80.1097183227539,49700,0.0,0,-0.004923760651555753,1.1553017128933356,76.01739463806152,83.11434232498885,68.92044695113418,79.06680924614506,,,,85.58554077148438
2016-03-22,79.48679439281703,81.28001486829298,78.76006475140676,80.10026550292969,58600,0.0,0,-0.00011799841544990475,1.1551653891218476,76.6190673828125,82.90337172850471,70.3347630371203,79.06680924614506,,,,84.83712768554688
2016-03-23,79.76049428367345,79.76049428367345,78.25984939977873,78.28816223144531,47200,0.0,0,-0.022622937141426824,1.1290321551357922,77.10323562622071,82.2141537584338,71.99231749400762,79.06680924614506,,,,84.37290954589844
2016-03-24,77.5519969137223,78.70343336268238,77.41042556005017,78.55242919921875,62100,0.0,0,0.0033755673941122666,1.132843279265573,77.53266334533691,81.4689958952867,73.59633079538713,79.06680924614506,74.78196414788013,,,82.97081756591797
2016-03-28,78.55244513067088,79.47736472109393,78.3353680509318,79.10928344726562,49400,0.0,0,0.007088950064607413,1.1408739487033126,77.84930839538575,81.16862811269696,74.52998867807453,79.06680924614506,74.78196414788013,,,81.97606658935547
2016-03-29,78.68455687429933,80.88360395643262,78.47691985867574,80.72315979003906,46200,0.0,0,0.020400593614897877,1.1641484544966327,78.21361427307129,81.07976857473095,75.34745997141162,79.14232064318628,74.78196414788013,,,80.78238677978516
2016-03-30,81.26114310097225,81.55372586972491,80.17577213445742,80.77037048339844,33800,0.0,0,0.0005848469445717264,1.164829303163273,78.45947456359863,81.31702138777231,75.60192773942495,79.72274374698209,74.78196414788013,,,80.86764526367188
2016-03-31,80.60050358122753,81.05352344850192,80.00590510457607,80.09085083007812,68500,0.0,0,-0.008412981756224291,1.155029615486645,78.63313484191895,81.44308714883704,75.82318253500085,79.72274374698209,74.78196414788013,,,82.51606750488281
2016-04-01,79.56230376064575,79.84543930105868,79.03377112409406,79.6944351196289,32400,0.0,0,-0.004949575467618095,1.14931270923746,78.7808391571045,81.48472086279179,76.0769574514172,79.48207571488754,74.93297722053074,,,80.01500701904297
2016-04-04,79.43017902773275,80.70430706742629,79.18478911174256,80.03421020507812,59900,0.0,0,0.004263473163956588,1.154212773130288,78.92476844787598,81.57255737438844,76.27697952136351,79.48207571488754,76.69787254151277,,,81.41712951660156
2016-04-05,79.13758164213176,80.081381082588,78.29760071617518,78.82612609863281,46000,0.0,0,-0.015094596465058396,1.1367903970850703,78.94694786071777,81.58348304493425,76.31041267650129,79.48207571488754,77.3679708288765,,,80.34658813476562
