Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,24600,0,0,,,,,,,,,,3.9600000381469727
2016-02-19,3.0999999046325684,3.25,3.0999999046325684,3.109999895095825,7100,0,0,-0.00955420662613804,0.990445793373862,,,,,,,,3.849999904632568
2016-02-22,3.0899999141693115,3.289999961853028,3.049999952316284,3.200000047683716,71800,0,0,0.028938956792189163,1.0191082613933136,,,,,,,,3.940000057220459
2016-02-23,3.200000047683716,3.2699999809265137,3.130000114440918,3.150000095367432,40200,0,0,-0.015624984866008274,1.0031847102322191,,,,,,,,3.900000095367432
2016-02-24,3.150000095367432,3.2100000381469727,3.0799999237060547,3.140000104904175,34900,0,0,-0.003174600050953602,1.0,,,,,,,,3.910000085830689
2016-02-25,3.140000104904175,3.220000028610229,3.140000104904175,3.200000047683716,31800,0,0,0.019108261393313564,1.0191082613933136,,,,,,,,3.9800000190734863
2016-02-26,3.25,3.400000095367432,3.220000028610229,3.3399999141693115,75500,0,0,0.04374995762482348,1.0636942046443785,,,,,,,,3.9700000286102295
2016-02-29,3.299999952316284,3.440000057220459,3.2699999809265137,3.2699999809265137,77500,0,0,-0.020958064383725383,1.041401233018846,,,,,,,,4.130000114440918
2016-03-01,3.309999942779541,3.450000047683716,3.2799999713897705,3.4200000762939453,19200,0,0,0.04587158906494282,1.0891719624316112,,,,3.25,,,,4.159999847412109
2016-03-02,3.440000057220459,3.4800000190734863,3.390000104904175,3.4600000381469727,32300,0,0,0.011695895017749036,1.101910803360487,,,,3.2649999856948853,,,,4.269999980926514
2016-03-03,3.450000047683716,3.740000009536743,3.450000047683716,3.670000076293945,83900,0,0,0.06069365197447785,1.1687897941665657,,,,3.3949999809265137,,,,4.309999942779541
2016-03-04,3.7300000190734863,3.880000114440918,3.630000114440918,3.690000057220459,58500,0,0,0.005449585970229931,1.1751592146310037,,,,3.4800000190734863,,,,4.369999885559082
2016-03-07,3.680000066757202,3.859999895095825,3.359999895095825,3.369999885559082,81600,0,0,-0.086720912384598,1.0732483353410354,,,,3.4800000190734863,,,,4.429999828338623
