Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.935315792616729,13.935315792616729,12.767194427295978,12.831076622009276,24600,0.0,0,,,,,,,,,,13.013594627380373
2016-02-19,12.73069046858802,12.949712894424042,12.228763423308814,12.402156829833984,39300,0.0,0,-0.03342819973809219,0.9665718002619078,,,,,,,,13.342129707336426
2016-02-22,12.58467427811605,12.694185480244387,12.4660369248976,12.520792961120604,24200,0.0,0,0.009565766093300399,0.9758178000155935,,,,,,,,13.506394386291504
2016-02-23,12.520793301759728,13.059224046277452,12.520793301759728,12.739815711975098,25400,0.0,0,0.017492722029235797,0.9928875095424466,,,,,,,,13.32387638092041
2016-02-24,12.63030480292906,13.21436457719408,12.50254129214973,13.205239295959473,40600,0.0,0,0.03653299188204806,1.0291606608683477,,,,,,,,13.743670463562012
2016-02-25,13.342126872805604,13.570275418928103,12.995340978261291,13.077474594116213,18700,0.0,0,-0.009675303792666123,1.0192032188229854,,,,,,,,13.688912391662598
2016-02-26,13.05922647957694,13.196115293888342,12.995344278622811,13.050100326538086,12800,0.0,0,-0.002093238062220615,1.0170697838522074,,,,,,,,12.666808128356934
2016-02-29,12.949710087967295,13.716289282578352,12.949710087967295,13.55202293395996,19200,0.0,0,0.038461206800164405,1.0561875151391455,,,,,,,,12.967962265014648
2016-03-01,13.5976532982515,13.862305582730729,13.497268249075812,13.825801849365234,14700,0.0,0,0.020202069959549318,1.0775246892103891,,,,13.082039607962772,,,,12.265267372131348
2016-03-02,13.652408089362872,13.889682769775389,13.634155789184566,13.88968276977539,16900,0.0,0,0.004620413420223457,1.082503298745039,,,,13.059223096542102,,,,12.821949005126951
2016-03-03,13.825801817689609,14.16346243844387,13.688913035462049,14.0904541015625,18500,0.0,0,0.014454709665795873,1.0981505696406648,,,,13.314749681670735,,,,12.739815711975098
2016-03-04,14.063076741157287,14.291225295349502,13.907935654681168,13.917061805725098,29000,0.0,0,-0.012305657048921836,1.0846371053425887,,,,13.396883293749616,,,,12.57554817199707
2016-03-07,13.771045551413575,14.263846346459582,13.74366797122146,13.962690353393556,24700,0.0,0,0.0032786049458866096,1.088193201920657,,,,13.396883293749616,,,,13.593700408935549
2016-03-08,13.917063320540056,14.227345527265234,13.661537155720756,13.67978858947754,19900,0.0,0,-0.02026126460988642,1.066145031509863,,,,13.620467691658398,,,,14.144052505493164
2016-03-09,13.707163992139188,13.825800460924862,13.4425108639198,13.570274353027344,25100,0.0,0,-0.008005550358755942,1.0576099537703734,,,,13.620467691658398,,,,14.345847129821776
2016-03-10,13.561148997458108,13.8988087345399,13.1048519143231,13.196111679077148,15300,0.0,0,-0.027572226192075777,1.028449292902026,,,,13.620467691658398,,,,14.465091705322266
2016-03-11,13.278245835409274,13.533771968708429,13.150482333600872,13.506394386291504,34700,0.0,0,0.02351319197353563,1.0526314185610781,,,,13.698038604836302,,,,14.55681610107422
2016-03-14,13.479016130365686,13.670660068025898,13.086600363954524,13.123104095458984,15400,0.0,0,-0.028378431716872154,1.0227593897264082,,,,13.688912829652013,,,,14.565990447998049
2016-03-15,13.11397978248179,13.141357367366773,12.748942416289609,12.80369758605957,14500,0.0,0,-0.024339249850950928,0.9978661934024511,,,,13.520083855819555,,,,14.61185073852539
2016-03-16,12.66680755724779,12.876703804779629,12.602926241967255,12.621177673339844,10200,0.0,0,-0.014255250211349213,0.9836413611380526,13.27824592590332,14.303616831013029,12.252875020793612,13.44707576865838,,,,15.070478439331056
2016-03-17,12.475165739858058,13.13223396325207,12.475165739858058,13.050100326538086,38800,0.0,0,0.033984360596101215,1.017069783852208,13.289197111129761,14.299639929032864,12.278754293226658,13.36950604315882,,,,15.318134307861328
2016-03-18,13.159606861059162,13.433385262406311,13.13222928201971,13.406006813049316,93900,0.0,0,0.02727231803632013,1.0448076344625568,13.339389610290528,14.263767854886982,12.415011365694074,13.351255633561646,,,,15.226409912109377
2016-03-21,13.29650026395923,13.552027325172093,12.958840436982785,12.977092742919922,30900,0.0,0,-0.03199417068115262,1.0113798806765903,13.362204599380494,14.224423933857516,12.499985264903472,13.186987237198979,,,,15.244760513305664
2016-03-22,12.922331536711118,12.922331536711118,12.420404637945706,12.511664390563965,30000,0.0,0,-0.03586537921676536,0.9751063577239175,13.350797033309936,14.251264617508129,12.450329449111743,13.159606686242803,,,,15.052131652832031
2016-03-23,12.438659711313912,12.602926954543207,12.3200223545725,12.493414878845217,36200,0.0,0,-0.0014585998432400382,0.973684067743399,13.315205812454224,14.289919095432746,12.340492529475702,12.995341211299198,,,,15.281447410583496
2016-03-24,12.383903985217732,13.351254295905692,12.29264508026231,13.241743087768556,77100,0.0,0,0.05989781146149764,1.0320056124561572,13.323419237136841,14.292675339535387,12.354163134738295,12.981652574144103,13.25999435932916,,,15.464896202087402
2016-03-28,13.396884294184732,13.396884294184732,12.940587154685993,13.013594627380373,31800,0.0,0,-0.017229488510385416,1.0142246836136906,13.321593952178954,14.293060957032736,12.350126947325172,12.9223362027172,13.25999435932916,,,15.57496738433838
2016-03-29,12.92233625847335,13.48814466862483,12.812825037507046,13.342129707336426,59100,0.0,0,0.02524552895360843,1.0398293222293242,13.311099290847778,14.276838528435757,12.3453600532598,12.9223362027172,13.291935187805906,,,15.483243942260742
2016-03-30,13.3786308844831,13.597653284453804,13.269119684497747,13.506394386291504,43400,0.0,0,0.012311728528973553,1.0526314185610783,13.295128917694091,14.236281753082423,12.35397608230576,12.945149182358058,13.291935187805906,,,15.510762214660645
2016-03-31,13.506395056621162,13.688913732321916,13.314750229555948,13.32387638092041,33400,0.0,0,-0.01351345149200911,1.0384067349473884,13.266838598251343,14.167519737173974,12.366157459328713,12.990779406292113,13.291935187805906,,,15.712554931640623
2016-04-01,13.232617275499468,13.834929370857571,13.232617275499468,13.743670463562012,26700,0.0,0,0.03150690314439886,1.0711237153698672,13.249499416351318,14.097337013175055,12.40166181952758,13.063787225559942,13.291935187805906,,,15.51992893218994
2016-04-04,13.889683350429246,13.889683350429246,13.58852734743808,13.688912391662598,28500,0.0,0,-0.003984239293614578,1.066856102174768,13.238091945648193,14.05493847364011,12.421245417656277,13.091164215345778,13.291935187805906,,,15.63917350769043
2016-04-05,13.524646329169578,13.533772480426167,12.639430544904853,12.666808128356934,53700,0.0,0,-0.07466657934988241,0.9871976063668294,13.173297834396362,13.954380910985112,12.392214757807611,13.091164215345778,13.291935187805906,,,15.987728118896484
2016-04-06,12.730687588872248,13.068347303236022,12.393027874508476,12.967962265014648,38600,0.0,0,0.023775061057688784,1.010668289734205,13.137706518173218,13.887122917608036,12.3882901187384,13.091164215345778,13.291935187805906,,,16.116146087646484
2016-04-07,12.885831793002708,12.885831793002708,12.146630875499136,12.265267372131348,317500,0.0,0,-0.05418699395656412,0.9559032132262866,13.072456169128419,13.885150410709068,12.25976192754777,13.018157112964191,13.21892808542432,,,16.061113357543945
2016-04-08,12.475163096005266,13.022719977843227,12.475163096005266,12.821949005126951,58100,0.0,0,0.04538683227244378,0.9992886320336781,13.053748035430909,13.871460195857635,12.236035875004182,13.018157112964191,13.21892808542432,,,15.969386100769045
2016-04-11,13.059224046277452,13.688913693226064,12.694185825600806,12.739815711975098,55500,0.0,0,-0.006405679286277888,0.992887509542447,13.015419101715088,13.81617659062068,12.214661612809495,13.018157112964191,13.21892808542432,,,15.694210052490234
2016-04-12,12.758066842863665,12.949711664853009,12.520793005895928,12.57554817199707,72900,0.0,0,-0.012894027958632148,0.98008519023463,12.988041305541993,13.809599507132386,12.166483103951599,13.018157112964191,13.20523861097936,,,15.58414077758789
2016-04-13,12.731482261608704,13.722116249925229,12.731482261608704,13.593700408935549,67400,0.07,0,0.08096285132171621,1.0594356817742123,13.027541446685792,13.885414004049473,12.16966888932211,13.018157112964191,13.186988201382185,,,15.464896202087402
2016-04-14,13.566182553934729,14.254122847490772,13.327696375559247,14.144052505493164,57500,0.0,0,0.04048581916634353,1.1023278032048949,13.103685188293458,14.068651968659651,12.138718407927264,13.200376861494954,13.200376861494954,,,15.740073204040527
2016-04-15,14.07067086506951,14.492607571086657,14.07067086506951,14.345847129821776,17900,0.0,0,0.014267100906917518,1.1180548252057199,13.168472528457642,14.275531007128755,12.061414049786528,13.319619223292896,13.319619223292896,,,16.189529418945312
2016-04-18,14.134879803511971,14.602679414569009,14.08901694217595,14.465091705322266,36800,0.0,0,0.008312132035243058,1.1273482445354703,13.22142677307129,14.463504177893608,11.979349368248972,13.374655145034072,13.374655145034072,,,16.675676345825195
2016-04-19,14.602678960985664,14.648541820897108,14.474263128185877,14.55681610107422,38800,0.0,0,0.006341086362985582,1.1344968571152299,13.300412940979005,14.66643440328321,11.934391478674799,13.397586348198121,13.397586348198121,,,16.22621726989746
2016-04-20,14.272469511941306,14.74026828509139,14.272469511941306,14.565990447998049,18400,0.0,0,0.0006302440629961659,1.1352118670239146,13.403129243850708,14.824891259343627,11.98136722835779,13.607715690548329,13.443449580295264,,,15.996909141540527
2016-04-21,14.520125024787866,14.676058213284918,14.410054693159578,14.61185073852539,67000,0.0,0,0.0031484498559206653,1.1387860246630854,13.509051036834716,14.959606305982007,12.058495767687425,13.63053064549366,13.443449580295264,,,16.510570526123047
2016-04-22,14.657713578126204,15.171376905297258,13.190108195797832,15.070478439331056,38600,0.0,0,0.03138737925897739,1.174529533514009,13.600487804412841,15.196985145662802,12.00399046316288,13.846084955596593,13.659003890398196,,,16.583942413330078
2016-04-25,14.87785129368161,15.345650793451028,14.676056151427485,15.318134307861328,39000,0.0,0,0.01643317891513907,1.1938307874793594,13.71571478843689,15.454102542029814,11.977327034843965,14.038566527529866,13.746140834475082,,,16.317947387695312
2016-04-26,15.345652108770532,15.363997600417596,14.960405531794091,15.226409912109377,39300,0.0,0,-0.005987961321430535,1.1866821748996002,13.809928798675537,15.659068113257272,11.960789484093803,14.277052898107714,13.755314237958366,,,16.483047485351562
2016-04-27,14.510956347177178,15.299795257170336,14.373368612754012,15.244760513305664,33300,0.0,0,0.0012051823970464781,1.188112343367678,13.896847105026245,15.842712937212095,11.950981272840394,14.277052898107714,13.755314237958366,,,16.547260284423828
2016-04-28,15.079649891056436,15.382343513435195,14.859509233828469,15.052131652832031,33600,0.0,0,-0.012635741985287718,1.1730996623473484,13.983259868621825,15.973154095865612,11.99336564137804,14.286225854616514,13.764487194467165,,,16.638978958129883
2016-04-29,14.97875374156801,15.36400038845342,14.951235499103802,15.281447410583496,43300,0.0,0,0.015234769602106235,1.190971565423519,14.0601487159729,16.12531562380557,11.994981808140231,14.286225854616514,13.764487194467165,,,16.712358474731445
2016-05-02,15.097993363744928,15.519930928029815,14.969578420038497,15.464896202087402,47000,0.0,0,0.01200467380968484,1.205268790583038,14.14894790649414,16.294675399559225,12.003220413429055,14.355019561913824,13.833280901764475,13.120823466736631,,16.849952697753906
2016-05-03,15.253928239882724,15.639174863324993,15.16220426962904,15.57496738433838,59100,0.0,0,0.007117486002661932,1.213847274329458,14.294355869293213,16.412290717008027,12.176421021578399,14.414641529561411,13.892902869412065,13.09116528102318,,16.437185287475586
2016-05-04,15.474072943504323,15.822628630502145,15.382347210234524,15.483243942260742,60100,0.0,0,-0.005889157891262875,1.2066987360750527,14.420119953155517,16.506206889956452,12.334033016354581,14.506368413149989,13.98462975300064,13.107135695261555,,16.317947387695312
2016-05-05,15.675868184935103,15.675868184935103,15.382347237568446,15.510762214660645,41900,0.0,0,0.0017772937313731418,1.2088433941743348,14.582394695281982,16.46572504547373,12.699064345090235,15.09799862162808,13.98462975300064,13.118542185081981,,15.896004676818848
2016-05-06,15.18054786170152,15.740073172154268,14.33667527212603,15.712554931640623,158400,0.0,0,0.013009851752433299,1.2245702675244512,14.726924991607666,16.485928138948744,12.967921844266588,15.079651951314087,13.98462975300064,13.141357297049009,,15.868489265441896
