Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.31999969482422,13.31999969482422,12.84000015258789,13.119999885559082,598200,0,0,,,,,,,,,,14.119999885559082
2016-02-19,13.010000228881836,13.789999961853027,12.75,13.640000343322754,562200,0,0,0.03963418157770149,1.0396341815777015,,,,,,,,15.470000267028809
2016-02-22,13.890000343322754,13.90999984741211,13.399999618530272,13.619999885559082,589800,0,0,-0.0014663091833031494,1.0381097564299782,,,,,,,,15.029999732971191
2016-02-23,13.420000076293944,13.760000228881836,13.149999618530272,13.350000381469728,437400,0,0,-0.019823752302349673,1.0175305257558578,,,,,,,,15.25
2016-02-24,13.130000114440918,13.699999809265137,12.920000076293944,13.529999732971191,397800,0,0,0.013483097105473352,1.0312499886424074,,,,,,,,16.209999084472656
2016-02-25,13.56999969482422,13.609999656677246,12.800000190734863,13.1899995803833,515200,0,0,-0.0251293539762123,1.0053353426398475,,,,,,,,16.219999313354492
2016-02-26,13.3100004196167,13.56999969482422,13.0,13.25,447800,0,0,0.0045489326402963215,1.0099085453944254,,,,,,,,16.18000030517578
2016-02-29,13.220000267028809,13.5,12.529999732971191,12.539999961853027,765500,0,0,-0.05358490853939413,0.9557926883563126,,,,,,,,16.690000534057617
2016-03-01,12.720000267028809,13.119999885559082,12.149999618530272,12.979999542236328,879100,0,0,0.03508768594272649,0.9893292420317131,,,,13.029999732971191,,,,16.719999313354492
2016-03-02,12.850000381469728,13.640000343322754,12.800000190734863,13.369999885559082,753300,0,0,0.03004625247125081,1.019054878214989,,,,13.029999732971191,,,,16.719999313354492
2016-03-03,14.039999961853027,14.949999809265137,13.229999542236328,13.989999771118164,1552800,0,0,0.046372467529243844,1.0663109674655311,,,,13.549999713897705,,,,16.549999237060547
2016-03-04,14.0,14.75,13.59000015258789,14.380000114440918,1652900,0,0,0.027877080035976443,1.0960366036488072,,,,13.549999713897705,,,,16.579999923706055
2016-03-07,14.270000457763672,15.06999969482422,14.039999961853027,14.850000381469728,1238200,0,0,0.03268430203674466,1.1318597950457925,,,,13.609999656677246,,,,16.540000915527344
2016-03-08,14.8100004196167,15.15999984741211,14.600000381469728,14.649999618530272,1240300,0,0,-0.013468064498437515,1.1166158343229275,,,,13.654999732971191,,,,16.3700008392334
2016-03-09,14.649999618530272,15.770000457763672,14.25,15.210000038146973,1381600,0,0,0.038225285610818505,1.1592987935074839,,,,13.960000038146973,,,,16.31999969482422
2016-03-10,15.4399995803833,15.989999771118164,15.229999542236328,15.369999885559082,1284000,0,0,0.010519385076319887,1.1714939039349022,,,,14.069999694824219,,,,16.770000457763672
2016-03-11,15.510000228881836,15.869999885559082,15.380000114440918,15.649999618530272,782200,0,0,0.018217289203382725,1.192835347182884,,,,14.069999694824219,,,,16.299999237060547
2016-03-14,15.479999542236328,15.800000190734863,15.359999656677246,15.5,575100,0,0,-0.009584640395304933,1.1814024493293274,,,,14.394999980926514,,,,16.579999923706055
2016-03-15,15.359999656677246,15.539999961853027,14.300000190734863,14.59000015258789,676300,0,0,-0.058709667574974755,1.1120427042569416,,,,14.609999656677246,,,,17.15999984741211
2016-03-16,14.529999732971191,15.020000457763672,14.380000114440918,14.529999732971191,342100,0,0,-0.004112434474927484,1.107469501502364,14.065499925613404,15.898939368086918,12.23206048313989,14.789999961853027,,,,17.809999465942383
2016-03-17,14.510000228881836,14.789999961853027,13.420000076293944,13.890000343322754,730800,0,0,-0.04404675852788653,1.0586890597926903,14.103999948501587,15.887530812317777,12.320469084685396,14.704999923706055,,,,17.549999237060547
2016-03-18,13.979999542236328,14.34000015258789,13.43000030517578,14.09000015258789,1240600,0,0,0.014398834004441197,1.0739329478269632,14.126499938964844,15.897218519834038,12.355781358095651,14.704999923706055,,,,17.209999084472656
2016-03-21,14.0600004196167,14.75,14.020000457763672,14.720000267028809,528800,0,0,0.044712569738702745,1.121951249651367,14.18149995803833,15.954227072238776,12.408772843837884,14.704999923706055,,,,17.079999923706055
2016-03-22,14.720000267028809,15.109999656677246,14.619999885559082,15.0,649300,0,0,0.019021720644826434,1.1432926928993492,14.263999938964844,16.0277180525237,12.500281825405988,14.704999923706055,,,,17.170000076293945
2016-03-23,15.020000457763672,15.220000267028809,14.670000076293944,14.670000076293944,613400,0,0,-0.021999994913737053,1.1181402594706509,14.320999956130981,16.0593786771198,12.582621235142163,14.644999980926514,,,,17.15999984741211
2016-03-24,14.670000076293944,14.770000457763672,14.15999984741211,14.399999618530272,497900,0,0,-0.01840493908380958,1.0975609561079385,14.38149995803833,16.039748458341027,12.723251457735632,14.610000133514404,14.069999694824219,,,16.8700008392334
2016-03-28,14.5600004196167,14.630000114440918,13.93000030517578,14.119999885559082,522300,0,0,-0.019444426415878402,1.0762195128599565,14.424999952316284,16.005221712686993,12.844778191945577,14.480000019073486,14.069999694824219,,,16.540000915527344
2016-03-29,14.020000457763672,15.510000228881836,13.920000076293944,15.470000267028809,1166300,0,0,0.09560909294697728,1.1791158842963347,14.571499967575074,15.954497936071869,13.188501999078278,14.46500015258789,14.069999694824219,,,15.899999618530272
2016-03-30,15.699999809265137,15.710000038146973,14.81999969482422,15.029999732971191,637400,0,0,-0.028442180120409555,1.1455792579323425,14.673999977111816,15.857462106424673,13.490537847798958,14.565000057220459,14.069999694824219,,,15.630000114440918
2016-03-31,15.109999656677246,15.510000228881836,15.0,15.25,897900,0,0,0.01463740990934248,1.1623475711143385,14.767999982833862,15.811133262510763,13.72486670315696,14.570000171661377,14.069999694824219,,,15.119999885559082
2016-04-01,15.199999809265137,16.329999923706055,14.93000030517578,16.209999084472656,848400,0,0,0.06295075963755115,1.2355182336788486,14.878999948501587,16.03500445056852,13.722995446434656,15.125,14.239999771118164,,,15.920000076293944
2016-04-04,16.260000228881836,16.600000381469727,15.970000267028809,16.219999313354492,689100,0,0,0.0006169173008414575,1.2362804462527102,14.970999908447265,16.241971033747717,13.700028783146815,15.260000228881836,14.375,,,16.25
2016-04-05,16.110000610351562,16.200000762939453,15.869999885559082,16.18000030517578,495300,0,0,-0.0024660302017261992,1.2332317413344474,15.037499904632568,16.41229495426807,13.662704854997065,15.260000228881836,14.375,,,16.18000030517578
2016-04-06,16.200000762939453,16.799999237060547,16.190000534057617,16.690000534057617,552400,0,0,0.031520409101518654,1.2721037103382873,15.139499950408936,16.67890254122735,13.60009735959052,15.359999656677246,14.47499942779541,,,16.270000457763672
2016-04-07,16.670000076293945,17.1200008392334,16.489999771118164,16.719999313354492,799500,0,0,0.001797410325761195,1.2743902026826885,15.214999914169312,16.90342217116928,13.526577657169344,15.520000457763672,14.96000051498413,,,17.280000686645508
2016-04-08,16.93000030517578,17.149999618530273,16.510000228881836,16.719999313354492,476800,0,0,0.0,1.2743902026826885,15.282499885559082,17.095081322193476,13.469918448924687,15.53499984741211,15.1899995803833,,,17.670000076293945
2016-04-11,16.8799991607666,16.93000030517578,16.190000534057617,16.549999237060547,546100,0,0,-0.010167469095418213,1.2614328796814085,15.327499866485596,17.218209869503042,13.43678986346815,15.984999656677246,15.28499984741211,,,17.75
2016-04-12,16.559999465942383,16.8700008392334,16.34000015258789,16.579999923706055,438700,0,0,0.0018127303944719397,1.2637195174029932,15.381499862670898,17.34978903013052,13.413210695211276,16.039999961853027,15.28499984741211,,,17.40999984741211
2016-04-13,16.700000762939453,16.739999771118164,16.290000915527344,16.540000915527344,698100,0,0,-0.00241248542598127,1.2606708124847303,15.478999900817872,17.474098501349683,13.48390130028606,16.039999961853027,15.28499984741211,,,17.56999969482422
2016-04-14,16.549999237060547,16.6299991607666,16.190000534057617,16.3700008392334,282900,0,0,-0.01027811770762077,1.2477134894834503,15.570999956130981,17.552063903521812,13.589936008740152,16.509999752044678,15.28499984741211,,,17.969999313354492
2016-04-15,16.31999969482422,16.510000228881836,15.920000076293944,16.31999969482422,402300,0,0,-0.0030544374982158784,1.2439024266141423,15.692499923706055,17.538308287536967,13.846691559875143,16.509999752044678,15.28499984741211,,,18.40999984741211
2016-04-18,16.18000030517578,16.899999618530273,16.1200008392334,16.770000457763672,1074500,0,0,0.027573576676117595,1.278201265551996,15.826499938964844,17.572901383995912,14.080098493933773,16.53499984741211,15.28499984741211,,,18.850000381469727
2016-04-19,17.030000686645508,17.100000381469727,15.989999771118164,16.299999237060547,486600,0,0,-0.028026309354424517,1.242378001466419,15.90549988746643,17.585518632060918,14.225481142871942,16.53499984741211,15.28499984741211,,,18.96999931335449
2016-04-20,16.40999984741211,16.790000915527344,16.239999771118164,16.579999923706055,449000,0,0,0.01717795703995395,1.263719517402993,15.984499883651733,17.634781869103296,14.33421789820017,16.53499984741211,15.28499984741211,,,18.780000686645508
2016-04-21,16.5,17.170000076293945,16.40999984741211,17.15999984741211,711300,0,0,0.03498190147014246,1.3079268290466803,16.10899987220764,17.718587142807298,14.499412601607983,16.545000076293945,15.295000076293945,,,19.149999618530277
2016-04-22,17.219999313354492,17.81999969482422,17.219999313354492,17.809999465942383,615600,0,0,0.03787876598543782,1.3574694833302152,16.27949986457825,17.850391661503217,14.70860806765328,16.869999885559082,15.619999885559082,,,19.51000022888184
2016-04-25,17.81999969482422,17.90999984741211,17.309999465942383,17.549999237060547,539900,0,0,-0.014598553435053563,1.3376523925413646,16.45099983215332,17.76714326475397,15.134856399552675,16.914999961853027,15.670000076293945,,,19.6200008392334
2016-04-26,17.559999465942383,17.56999969482422,16.8799991607666,17.209999084472656,482200,0,0,-0.019373228909885576,1.3117377465388047,16.53799977302551,17.812175713542633,15.26382383250839,16.914999961853027,15.914999961853027,,,19.739999771118164
2016-04-27,17.170000076293945,17.389999389648438,16.8700008392334,17.079999923706055,355700,0,0,-0.007553699458583418,1.301829273832971,16.640499782562255,17.727073963275252,15.55392560184926,16.914999961853027,15.914999961853027,,,19.530000686645508
2016-04-28,17.06999969482422,17.489999771118164,16.81999969482422,17.170000076293945,523500,0,0,0.00526932980034589,1.308689041620542,16.736499786376953,17.636017771667028,15.836981801086878,16.949999809265137,15.914999961853027,,,19.649999618530277
2016-04-29,17.020000457763672,17.200000762939453,16.799999237060547,17.15999984741211,479100,0,0,-0.0005824245100407577,1.3079268290466803,16.783999824523924,17.667302950420645,15.900696698627204,16.949999809265137,15.914999961853027,,,19.600000381469727
2016-05-02,17.15999984741211,17.15999984741211,16.34000015258789,16.8700008392334,563800,0,0,-0.016899709251596895,1.2858232459134284,16.81649990081787,17.660971800152634,15.972028001483107,17.074999809265137,15.914999961853027,14.339999914169312,,19.61000061035156
2016-05-03,16.770000457763672,16.93000030517578,16.43000030517578,16.540000915527344,381000,0,0,-0.019561346015976255,1.2606708124847301,16.83449993133545,17.637847272741823,16.03115258992908,17.125,15.914999961853027,14.274999856948853,,19.61000061035156
2016-05-04,15.84000015258789,16.049999237060547,15.279999732971191,15.899999618530272,808400,0,0,-0.038694151243743535,1.211890225397873,16.794999885559083,17.69578071155568,15.894219059562486,16.59499979019165,16.364999771118164,14.267499923706055,,19.38999938964844
