Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.644586951781022,27.742532817354007,27.146706365855508,27.40789222717285,4000,0.0,0,,,,,,,,,,27.905771255493164
2016-02-19,27.448704186575828,27.62826539762182,27.163033387132764,27.6119441986084,9100,0.0,0,0.007445007800827685,1.0074450078008277,,,,,,,,27.954744338989254
2016-02-22,27.750699878894377,27.79150910894852,27.38341058131772,27.56297492980957,15700,0.0,0,-0.0017734813762696477,1.0056583228418772,,,,,,,,28.150632858276367
2016-02-23,27.5629689321674,27.750693840403677,27.081412649806868,27.58745384216309,14700,0.0,0,0.0008881085011998024,1.0065514565476954,,,,,,,,28.01187896728516
2016-02-24,27.58745711717544,27.62826634319421,27.383407873537244,27.620105743408203,8300,0.0,0,0.0011835779203084318,1.0077427886273196,,,,,,,,28.13430976867676
2016-02-25,27.5548075311665,27.62826538085937,27.13854845860304,27.62826538085937,5100,0.0,0,0.00029542383099379066,1.0080404998625923,,,,,,,,28.036361694335938
2016-02-26,27.59561988605072,27.62826539762182,27.48134969814693,27.6119441986084,2900,0.0,0,-0.0005907421991928619,1.007445007800828,,,,,,,,27.88944435119629
2016-02-29,27.432376390609527,27.75069266120337,26.975305037666853,27.146705627441406,10500,0.0,0,-0.016849178305613055,0.990470387231292,,,,,,,,28.036361694335938
2016-03-01,27.35891763010424,27.587451742117917,27.24465057409741,27.260974884033203,3400,0.0,0,0.00420932315545075,0.994639597167053,,,,27.383407073307687,,,,27.75069999694824
2016-03-02,27.22016716003418,27.22016716003418,27.065090859709645,27.22016716003418,4900,0.0,0,-0.0014969282710034504,0.9931506930345941,,,,27.383407073307687,,,,27.94658470153809
2016-03-03,27.220162552421822,27.342593320168444,27.056925680151352,27.260974884033203,14000,0.0,0,0.0014991724245889682,0.994639597167053,,,,27.383407073307687,,,,27.954744338989254
2016-03-04,27.138546746921456,27.220165190968256,26.526399075938265,26.55904769897461,10200,0.0,0,-0.025748425654055107,0.9690291934468178,,,,27.13854645817097,,,,28.362842559814453
2016-03-07,27.4160541311761,27.4160541311761,26.52639938123298,26.934497833251957,10900,0.0,0,0.014136430587902593,0.98272780737763,,,,27.138545868570816,,,,28.57505416870117
2016-03-08,26.803911209106445,27.220170334065436,26.79575060857749,26.803911209106445,4300,0.0,0,-0.004848303649615304,0.9779632445625426,,,,27.138545868570816,,,,29.29330825805664
2016-03-09,27.00795191544596,27.21200111302003,26.56720490143548,27.195676803588867,8600,0.0,0,0.014615986130759984,0.9922571417814617,,,,27.138545868570816,,,,29.2198486328125
2016-03-10,27.05693080624738,27.09774003204655,26.126463644886844,26.648832321166992,5700,0.0,0,-0.020107772509993627,0.9723050609031036,,,,26.938578153045107,,,,29.268821716308597
2016-03-11,26.62434107912771,27.03243951491741,26.461101082103035,26.999794006347656,8000,0.0,0,0.013169871045415338,0.9851101931720022,,,,26.85695769350238,,,,30.060531616210938
2016-03-14,27.02428067797309,27.04876558938266,26.640667126987523,26.950822830200195,9200,0.0,0,-0.0018137611026197709,0.9833234386218326,,,,26.771258888031472,,,,29.73405265808105
2016-03-15,27.04060745804547,27.04060745804547,26.599860331181866,26.7794246673584,8000,0.0,0,-0.006359663447816244,0.9770698324918483,,,,26.771258888031472,,,,29.78302764892578
2016-03-16,26.86920058642775,26.934497833251957,26.59985722713816,26.934497833251957,4500,0.0,0,0.0057907579352358685,0.9827278073776301,27.186295413970946,27.871611568829284,26.500979259112608,26.771258888031472,,,,30.03604888916016
2016-03-17,26.934499202077117,27.04876627628248,26.81206841483179,26.96714782714844,8800,0.0,0,0.0012121998374952092,0.9839190698660353,27.164258193969726,27.847980469391395,26.480535918548057,26.771258888031472,,,,29.717729568481445
2016-03-18,27.081413492886732,27.9139347076416,26.73860917455516,27.9139347076416,70100,0.0,0,0.0351088994120472,1.018463385519557,27.179357719421386,27.91397619395469,26.444739244888083,27.02019917626422,,,,29.9952335357666
2016-03-21,27.69355871706797,27.954741453830472,27.48950950937577,27.82415008544922,15100,0.0,0,-0.0032164803397567443,1.0151875180632712,27.19241647720337,27.962664358749123,26.422168595657617,27.04060254935866,,,,30.150314331054688
2016-03-22,27.59561783797243,27.832312568631288,27.416053526708996,27.70172119140625,5700,0.0,0,-0.004400094653996045,1.0107205968922375,27.198129844665527,27.981739062921765,26.41452062640929,27.04060254935866,,,,29.90545654296875
2016-03-23,27.595621373227107,27.68540042681633,27.27730193151388,27.32627487182617,6400,0.0,0,-0.013553176605378359,0.9970221221438635,27.183438301086426,27.94533604704088,26.421540555131973,27.207921267966753,,,,29.374935150146484
2016-03-24,27.38340638658646,27.70988640409708,27.334436563440807,27.660913467407227,4300,0.0,0,0.012246037820766942,1.0092316927597786,27.185070705413818,27.950946418871045,26.41919499195659,27.277299340484316,27.04060254935866,,,28.607704162597656
2016-03-28,27.685397715982536,27.954744191010235,27.114062369337333,27.905771255493164,8500,0.0,0,0.00885212226900789,1.018165535101846,27.199762058258056,28.00838356390078,26.391140552615333,27.277300709074197,27.040603917948538,,,27.938419342041016
2016-03-29,27.873125892906213,27.95474433898925,27.799668046013817,27.954744338989254,10300,0.0,0,0.0017549446330551444,1.0199523592432347,27.24016399383545,28.113059451615047,26.36726853605585,27.277300783063705,27.04060399193805,,,28.01187896728516
2016-03-30,28.14246914557356,28.15879345743505,27.962904828641303,28.150632858276367,6200,0.0,0,0.007007344331670495,1.0270995166263517,27.284646892547606,28.24457555415121,26.324718230944,27.448701315995105,27.142628551160946,,,27.922096252441406
2016-03-31,28.1587946668042,28.1587946668042,28.003718367775992,28.01187896728516,7700,0.0,0,-0.0049289794545565035,1.0220369642111156,27.324232482910155,28.33478527605283,26.31367968976748,27.44870192067968,27.142629155845523,,,27.954744338989254
2016-04-01,28.15063408124744,28.289386067781827,27.95474544394354,28.13430976867676,6000,0.0,0,0.00437067436763483,1.0265039549733683,27.367899227142335,28.438123071038444,26.297675383246226,27.70172421855958,27.207924856334337,,,28.330196380615234
2016-04-04,28.101658939497337,28.37100229192806,27.734369719324512,28.036361694335938,10200,0.0,0,-0.0034814457914966734,1.0229302370993716,27.441764926910402,28.48165999330009,26.401869860520712,27.7425323306327,27.248732968407452,,,27.864961624145508
2016-04-05,27.81598962506484,28.158790801186942,27.75069238377844,27.88944435119629,15100,0.0,0,-0.005240242822567409,1.0175698342664243,27.489512252807618,28.519394524646053,26.459629980969183,27.7425323306327,27.248732968407452,,,28.02004051208496
2016-04-06,27.94658265255504,28.15879247224155,27.750694030614863,28.036361694335938,10100,0.0,0,0.005267847623265709,1.0229302370993716,27.55113477706909,28.556483752722045,26.545785801416137,27.7425323306327,27.248732968407452,,,28.18328094482422
2016-04-07,27.94658866100401,28.069016351687264,27.66091782232038,27.75069999694824,8100,0.0,0,-0.010188971753970821,1.0125076298072835,27.57888593673706,28.573932704951012,26.583839168523106,27.7425323306327,27.248732968407452,,,27.81599235534668
2016-04-08,27.95474530100957,27.95474530100957,27.873126852117757,27.94658470153809,5200,0.0,0,0.007058730216224829,1.0196546480079622,27.643773555755615,28.552362982210468,26.735184129300762,28.015960057124218,27.248732968407452,,,27.50583839416504
2016-04-11,27.95474433898925,28.158793567741,27.897610804022296,27.954744338989254,12100,0.0,0,0.000291972616271563,1.0199523592432347,27.691521072387694,28.558710773744455,26.824331371030933,28.015960057124218,27.248732968407452,,,27.016117095947266
2016-04-12,28.02820195199581,28.36284255981445,27.9547441057164,28.362842559814453,7100,0.0,0,0.014598531679504978,1.0348421660712328,27.762122058868407,28.60595554912609,26.918288568610723,28.015960057124218,27.248732968407452,,,27.4895133972168
2016-04-13,28.45262649296032,28.762782209216905,27.49767443175124,28.57505416870117,19200,0.0,0,0.007482028941181884,1.0425848851073332,27.85190353393555,28.63792172252975,27.065885345341346,28.130228320484072,27.444622927051874,,,27.17420959472656
2016-04-14,28.75461839153941,29.44838767239349,28.75461839153941,29.29330825805664,6300,0.0,0,0.025135703509608476,1.0687909896629904,27.96984405517578,28.870668515995924,27.069019594355638,28.473031052072365,27.787425658640167,,,27.738435745239254
2016-04-15,29.2198486328125,29.358603725973836,29.081096653195274,29.2198486328125,6200,0.0,0,-0.0025077271777228516,1.0661107534509071,28.082479095458986,29.016729962900715,27.148228228017256,28.473031052072365,27.787425658640167,,,27.38164710998535
2016-04-18,29.179039557963183,29.301470339987677,29.17087895881548,29.268821716308597,13500,0.0,0,0.001676021122200666,1.067897577592296,28.150223445892333,29.214688635905226,27.08575825587944,28.473031052072365,27.95474437724826,,,27.564193725585938
2016-04-19,29.37492613456257,30.11766514688631,29.37492613456257,30.060531616210938,12600,0.0,0,0.027049599316845807,1.096783779177598,28.26204252243042,29.603263045879313,26.920821998981527,28.807669789318773,28.358761187012234,,,27.282075881958008
2016-04-20,29.7993467895932,29.91361696844148,29.660594814164885,29.73405265808105,6000,0.0,0,-0.010860718043782858,1.0848719197969556,28.36365909576416,29.82370846393347,26.903609727594848,28.807669789318773,28.358761187012234,,,27.38164710998535
2016-04-21,29.791188248349428,29.791188248349428,29.45654762818371,29.78302764892578,8600,0.0,0,0.0016471011001395475,1.0866588135295636,28.48649673461914,29.989982676234433,26.98301079300385,28.807669789318773,28.358761187012234,,,27.38164710998535
2016-04-22,29.880972580491186,30.117670457047343,29.831999639758877,30.03604888916016,9800,0.0,0,0.008495484180350177,1.095890506289342,28.605253505706788,30.202472778717834,27.008034232695742,28.80767244439929,28.428139815801252,,,27.67205619812012
2016-04-25,29.70956896928596,29.79118741541739,29.70956896928596,29.717729568481445,3300,0.0,0,-0.010597909260748106,1.0842763581439723,28.695851421356203,30.32962680722612,27.062076035486285,28.80767244439929,28.428139815801252,,,27.431434631347656
2016-04-26,29.7911843280403,29.9952335357666,29.774860017796936,29.9952335357666,6300,0.0,0,0.009337993558548252,1.094401323792007,28.79787588119507,30.488276788691746,27.10747497369839,29.436144424293374,28.615866413192336,,,27.414833068847656
2016-04-27,29.913619580914677,30.15031433105469,29.80751310520373,30.150314331054688,3300,0.0,0,0.00517018129240987,1.1000595770426649,28.897859954833983,30.659152372552423,27.136567537115543,29.61570549212498,28.63218835019601,,,27.414833068847656
2016-04-28,29.97891439495873,30.280906402675598,29.799350064862256,29.90545654296875,7800,0.0,0,-0.008121235002639282,1.0911257347005974,28.992538833618163,30.75675651099574,27.228321156240586,29.725892680745538,28.697484386006465,,,27.87119483947754
2016-04-29,29.83200353583022,29.83200353583022,29.170885874096285,29.374935150146484,8100,0.0,0,-0.01773995297680886,1.0717692154752227,29.05457010269165,30.780126666187726,27.32901353919557,29.72589613838594,28.697484386006465,,,27.63887023925781
2016-05-02,29.41574056072993,29.41574056072993,28.05268995476921,28.607704162597656,2300,0.0,0,-0.026118559364547322,1.0437761475957388,29.083137226104736,30.757950898715006,27.408323553494466,29.166798178722402,28.697484386006465,27.158950944921486,,28.792219161987305
2016-05-03,28.40365132310443,28.55056701328699,27.13854675857156,27.938419342041016,8700,0.0,0,-0.023395265022059242,1.0193567279990325,29.08558597564697,30.75346520217283,27.417706749121113,28.70972658062358,28.70972658062358,27.158952313511367,,27.862897872924805
2016-05-04,28.38732881559192,28.550568827673555,27.832314642640934,28.01187896728516,2200,0.0,0,0.002629340777829947,1.0220369642111158,29.084361839294434,30.755386639319287,27.41333703926958,28.70972658062358,28.70972658062358,27.158952387500875,,27.564193725585938
2016-05-05,28.2893854939711,28.2893854939711,27.750695644242285,27.922096252441406,6200,0.0,0,-0.0032051657423127766,1.018761166346049,29.09293165206909,30.73778171691331,27.44808158722487,28.70972658062358,28.70972658062358,27.295664933578024,,27.48951530456543
2016-05-06,27.84047726905534,27.95474433898925,27.67723726334512,27.954744338989254,5300,0.0,0,0.0011692562855123434,1.019952359243235,29.09333963394165,30.73704339513134,27.44963587275196,28.70972658062358,28.70972658062358,27.295665538262604,,27.48951530456543
2016-05-09,28.00371945729426,28.42814225980147,27.636430194206827,28.330196380615234,6000,0.0,0,0.013430709187432166,1.033651042765266,29.11211223602295,30.710852786127244,27.513371685918653,28.70972658062358,28.70972658062358,27.45482453744696,,28.369041442871094
2016-05-10,28.20776594065097,28.45262438755826,27.309947483932145,27.864961624145508,5500,0.0,0,-0.016421868391567562,1.0166765613781683,29.0872181892395,30.746868022107602,27.4275683563714,28.70972658062358,28.70972658062358,27.495632649520076,,27.796518325805664
2016-05-11,27.64458757928732,28.15063188893596,27.64458757928732,28.02004051208496,4100,0.0,0,0.005565372385263778,1.0223347450376072,29.05946750640869,30.7707693157779,27.34816569703948,28.48527514720089,28.70972658062358,27.495632649520076,,27.71354484558105
2016-05-12,28.101662491599768,28.64851297800132,27.75885813825935,28.18328094482422,11500,0.0,0,0.0058258457074269465,1.028290709523538,29.00396614074707,30.75332682611651,27.254605455377632,28.277143659650747,28.70972658062358,27.495632649520076,,28.29436492919922
2016-05-13,28.036362782459182,29.285146179513497,27.750695107651023,27.81599235534668,5300,0.0,0,-0.013032144490082498,1.0148898764192178,28.93377332687378,30.754834047176324,27.112712606571236,28.211846469042527,28.70972658062358,27.495632649520076,,28.29436492919922
