Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-12-09,43.560001373291016,45.88999938964844,43.25,44.04999923706055,14170789,0,0,,,,,,,,,,46.04999923706055
2016-12-12,44.5,45.959999084472656,44.459999084472656,45.5,2128592,0,0,0.03291715750404656,1.0329171575040466,,,,,,,,46.33000183105469
2016-12-13,46.0,46.060001373291016,45.11000061035156,45.459999084472656,1391357,0,0,-0.0008791410006009359,1.0320090776806605,,,,,,,,46.34999847412109
2016-12-14,45.34999847412109,46.0,45.150001525878906,45.81999969482422,1447895,0,0,0.007919063299641094,1.040181622892618,,,,,,,,46.36000061035156
2016-12-15,46.02000045776367,47.20000076293945,45.84999847412109,46.900001525878906,2757253,0,0,0.023570533353292067,1.0646992585284898,,,,,,,,47.02000045776367
2016-12-16,47.150001525878906,47.290000915527344,46.06999969482422,46.5099983215332,860328,0,0,-0.00831563308437211,1.0558456101493638,,,,,,,,46.959999084472656
2016-12-19,46.52000045776367,46.52999877929688,45.03099822998047,45.72999954223633,797106,0,0,-0.016770561329729206,1.0381384865896286,,,,,,,,47.040000915527344
2016-12-20,45.650001525878906,45.81999969482422,44.79999923706055,45.45000076293945,1124829,0,0,-0.006122868622342015,1.0317821010244432,,,,,,,,46.75
2016-12-21,45.29999923706055,45.790000915527344,45.130001068115234,45.68999862670898,1184369,0,0,0.005280480962394751,1.0372304067662426,,,,45.27000045776367,,,,46.93000030517578
2016-12-22,45.68999862670898,47.31999969482422,45.68999862670898,46.9900016784668,828762,0,0,0.028452683099838838,1.0667423948314794,,,,45.88999938964844,,,,47.16999816894531
2016-12-23,46.84000015258789,47.33000183105469,46.27999877929688,46.7400016784668,261023,0,0,-0.005320280720793491,1.0610670258342043,,,,46.06500053405762,,,,47.040000915527344
2016-12-27,46.75,47.209999084472656,46.63999938964844,46.900001525878906,259026,0,0,0.00342318873911851,1.06469925852849,,,,46.06500053405762,,,,48.0
2016-12-28,46.970001220703125,47.4900016784668,46.400001525878906,46.83000183105469,311264,0,0,-0.001492530757927435,1.0631101621371937,,,,46.14500045776367,,,,49.02999877929688
2016-12-29,46.95000076293945,47.33000183105469,46.720001220703125,47.11000061035156,140117,0,0,0.0059790469431755255,1.0694665477023788,,,,46.14500045776367,,,,50.29999923706055
2016-12-30,47.130001068115234,48.5,47.04999923706055,47.9900016784668,380647,0,0,0.018679708272427265,1.0894438708205791,,,,46.64999961853027,,,,50.209999084472656
2017-01-03,48.5,48.720001220703125,46.77999877929688,47.81999969482422,496043,0,0,-0.0035424458782392643,1.0855845748708177,,,,46.760000228881836,,,,51.27000045776367
2017-01-04,47.43999862670898,48.32500076293945,47.040000915527344,48.02999877929688,447502,0,0,0.004391448887762994,1.0903518640447067,,,,46.92500114440918,,,,51.869998931884766
2017-01-05,47.84999847412109,47.97299957275391,46.5099983215332,47.20000076293945,497727,0,0,-0.017280825264463617,1.071509684005368,,,,47.204999923706055,,,,51.77999877929688
2017-01-06,47.0,47.650001525878906,46.59999847412109,47.119998931884766,356074,0,0,-0.001694954020371564,1.0696935243585959,,,,47.5,,,,52.34999847412109
2017-01-09,47.290000915527344,47.290000915527344,46.22999954223633,46.93000030517578,424826,0,0,-0.004032229011372457,1.0653802750963999,46.538500213623045,48.51544131218321,44.56155911506288,47.47500038146973,,,,51.93999862670898
2017-01-10,46.95000076293945,47.18000030517578,46.54999923706055,46.72999954223633,398681,0,0,-0.004261682540781853,1.0608399625787281,46.67250022888184,48.28216306926985,45.062837388493826,47.47500038146973,,,,51.22999954223633
2017-01-11,46.560001373291016,46.9203987121582,45.625,45.900001525878906,1277344,0,0,-0.01776156696957032,1.0419977825393896,46.692500305175784,48.25201721992523,45.13298339042634,47.17250061035156,,,,50.459999084472656
2017-01-12,45.75,46.77000045776367,45.71500015258789,46.2400016784668,334046,0,0,0.0074074104855137435,1.049716287839654,46.731500434875485,48.201263639526516,45.261737230224455,47.17250061035156,,,,51.06999969482422
2017-01-13,46.25,47.03499984741211,46.25,46.93999862670898,344655,0,0,0.015138341756768536,1.0656072517526172,46.78750038146973,48.19758060929945,45.37742015364,47.17250061035156,,,,51.45000076293945
2017-01-17,46.869998931884766,46.970001220703125,45.59099960327149,46.060001373291016,407038,0,0,-0.01874727906185414,1.0456300152336755,46.74550037384033,48.189676173373265,45.301324574307394,46.95800018310547,,,,51.970001220703125
2017-01-18,46.09999847412109,46.6619987487793,45.900001525878906,46.220001220703125,286297,0,0,0.0034737265011217655,1.049262247927961,46.73100051879883,48.19025182332541,45.27174921427225,46.7819995880127,45.98500061035156,,,52.08000183105469
2017-01-19,46.63999938964844,47.3224983215332,46.0,46.04999923706055,452639,0,0,-0.0036781042655280594,1.0454029519781995,46.747000503540036,48.16811016045876,45.32589084662131,46.620500564575195,46.59000015258789,,,52.380001068115234
2017-01-20,45.869998931884766,46.880001068115234,45.83000183105469,46.33000183105469,484545,0,0,0.0060804038791122395,1.0517594241426431,46.791000556945804,48.097429792232234,45.484571321659374,46.456748962402344,46.760000228881836,,,51.970001220703125
2017-01-23,46.459999084472656,46.79999923706055,46.040000915527344,46.34999847412109,292534,0,0,0.0004316132587112165,1.0522133774550775,46.82400054931641,48.04734878387709,45.60065231475573,46.456748962402344,46.760000228881836,,,52.7599983215332
2017-01-24,46.18000030517578,46.630001068115234,46.12089920043945,46.36000061035156,286168,0,0,0.00021579582653186158,1.0524404407105532,46.792500495910645,48.029645355590624,45.555355636230665,46.456748962402344,46.760000228881836,,,51.7599983215332
2017-01-25,46.45000076293945,47.150001525878906,46.40499877929688,47.02000045776367,267821,0,0,0.014236407220079794,1.0674234113993888,46.80650043487549,48.047323602701155,45.56567726704982,46.456748962402344,46.760000228881836,,,52.02000045776367
