Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.777402592507048,14.906111468496794,13.38573537758031,13.675331115722656,5129700,0.0,0,,,,,,,,,,19.37874794006348
2016-02-19,13.34551327637189,13.361602268063487,12.307797094389617,12.67783546447754,6927100,0.0,0,-0.07294124308977679,0.9270587569102232,,,,,,,,19.740745544433597
2016-02-22,13.168542181531128,13.659244273123052,12.935256348114928,13.570757865905762,4403300,0.0,0,0.07043177078059815,0.9923531467770703,,,,,,,,19.64420890808105
2016-02-23,13.32138092958735,13.490312288153875,12.83872264498805,13.00765323638916,4548200,0.0,0,-0.04149397071856298,0.9511764743622287,,,,,,,,20.26362419128418
2016-02-24,12.597392747080733,13.691419694194614,12.444551153262676,13.530532836914062,6810000,0.0,0,0.0401978428408698,0.9894117167925742,,,,,,,,19.515499114990234
2016-02-25,13.659240053109402,14.00514568029723,12.79045450464419,13.216803550720217,5139600,0.0,0,-0.023186765072394477,0.9664704597554303,,,,,,,,19.161556243896484
2016-02-26,13.643152651747032,14.43149640748826,13.530532772782903,13.78795051574707,4622200,0.0,0,0.04321369859475066,1.0082352229040317,,,,,,,,18.896089553833008
2016-02-29,13.852307759106615,14.021239146123,13.627067955526222,13.820131301879885,4118200,0.0,0,0.002333978940239234,1.010588422681097,,,,,,,,19.829233169555664
2016-03-01,13.860351817275356,14.06145965513831,12.959389562874703,13.852307319641112,4745500,0.0,0,0.0023281991363461874,1.0129412737739847,,,,13.606954281443205,,,,19.66029930114746
2016-03-02,13.651195837553647,15.54965381116726,13.643151342066908,15.525520324707031,5856200,0.0,0,0.12078948051444693,1.1352939240247866,,,,13.928725452778439,,,,20.66583633422852
2016-03-03,15.533568588582977,17.464203478178174,15.469214143407504,17.094165802001953,8773900,0.0,0,0.10103658006222238,1.2500001394736715,,,,14.954377315720425,,,,21.164581298828125
2016-03-04,17.488333694591937,19.41896822254217,17.174606024920106,19.065019607543945,9408200,0.0,0,0.11529394463409148,1.3941175863467556,,,,15.931759687902423,,,,23.183704376220703
2016-03-07,19.113284687709164,22.475807206981703,18.984575823899466,21.47026824951172,16924800,0.0,0,0.12616030255830557,1.5699998828421171,,,,17.46017918012219,,,,23.183704376220703
2016-03-08,21.140450581124146,21.18067152376322,17.769883727595065,18.32494163513184,11279700,0.0,0,-0.14649684753945313,1.3399998493684362,,,,17.633130855812947,,,,23.240015029907227
2016-03-09,18.984574454340187,19.531587853234875,17.568775520239402,18.48582649230957,9571100,0.0,0,0.008779556321712345,1.3517644535170525,,,,17.717598384928202,,,,22.918243408203125
