Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.095542029586596,13.305070502237866,13.016968644194334,13.209036827087402,332900,0.0,0,,,,,,,,,,14.861303329467772
2016-02-19,13.19157528547352,13.401104584057528,13.19157528547352,13.226496696472168,234300,0.0,0,0.001321812454104343,1.0013218124541043,,,,,,,,14.852506637573242
2016-02-22,13.36618246041564,13.392373309120185,12.973315566887132,12.982046127319336,269500,0.0,0,-0.018481883356008644,0.9828154995145004,,,,,,,,15.054884910583496
2016-02-23,12.990778799370124,13.235228703062084,12.920935969743848,13.156655311584473,237000,0.0,0,0.013450051136214114,0.9960344182404343,,,,,,,,15.398038864135742
2016-02-24,12.982048237518788,13.191576726397612,12.929666531595185,13.156655311584473,165500,0.0,0,0.0,0.9960344182404343,,,,,,,,15.459628105163574
2016-02-25,13.18284486694835,13.488406989040064,13.18284486694835,13.427294731140137,263700,0.0,0,0.02057053355478322,1.0165233776625682,,,,,,,,15.556418418884276
2016-02-26,13.50586896123171,13.724127990451263,13.41856501650704,13.593172073364258,302000,0.0,0,0.012353742547962732,1.0290812457641971,,,,,,,,15.415634155273438
2016-02-29,13.584441883335892,13.741587812871158,13.383643150329588,13.38364315032959,463800,0.0,0,-0.01541427724918154,1.0132187021300547,,,,,,,,15.266057014465332
2016-03-01,13.488406912836036,13.933655501685363,13.488406912836036,13.898734092712402,539700,0.0,0,0.038486601637322426,1.052214046690419,,,,13.427295735714605,,,,15.090078353881836
2016-03-02,13.88127138467272,14.029687563985147,13.706664359773384,13.767777442932127,419100,0.0,0,-0.009422199813790222,1.0422998756956252,,,,13.475311766864497,,,,15.230859756469728
2016-03-03,12.624100314570082,13.095539710857263,12.60663919531145,12.947123527526855,6224900,0.0,0,-0.0596068551229062,0.980171658010413,,,,13.318163379648299,,,,15.195659637451172
2016-03-04,13.078081689571317,13.182846764756173,12.868553204385982,13.121733665466309,1028000,0.0,0,0.013486403954377613,0.9933906489349734,,,,13.318163379648299,,,,15.644408226013184
2016-03-07,13.09554014354743,13.593170402572785,13.034427889306988,13.48840618133545,705800,0.0,0,0.02794390781106526,1.0211498656491866,,,,13.318163379648299,,,,15.908371925354004
2016-03-08,13.45348443444882,13.532057806540225,13.20030403137207,13.20030403137207,507800,0.0,0,-0.021359243345002388,0.9993388771770692,,,,13.318163379648299,,,,16.093151092529297
2016-03-09,13.252687272368863,13.575710505277158,13.252687272368863,13.444754600524902,676400,0.0,0,0.01851855597960972,1.017845190116673,,,,13.318163379648299,,,,16.145944595336914
2016-03-10,13.505867061201242,13.689204653257075,13.322529469145406,13.453484535217283,567100,0.0,0,0.0006493190059444487,1.018506096343725,,,,13.318163379648299,,,,16.541889190673828
2016-03-11,13.550274814832504,14.271782703675386,13.347900978352802,14.113404273986816,1087200,0.12,0,0.04905195654271255,1.068465813120065,,,,13.439210949493418,,,,16.85865020751953
2016-03-14,14.08700418822582,14.22778610505202,13.97261867102293,14.078205108642578,334100,0.0,0,-0.0024940237423167755,1.0658010340142898,,,,13.439210949493418,,,,17.043428421020508
2016-03-15,13.990215943715995,14.174993257833062,13.805439468725345,13.814238548278809,318200,0.0,0,-0.018750015241766893,1.0458172483818309,,,,13.439210949493418,,,,16.67387580871582
2016-03-16,13.796642512578366,14.078206371487642,13.761447030214706,13.875832557678224,376700,0.0,0,0.00445873358738913,1.0504802688734618,13.466949939727783,14.162734985645383,12.771164893810184,13.570167954030683,,,,17.562559127807617
2016-03-17,13.849435680717487,14.1661958694458,13.647061861586852,14.1661958694458,391300,0.0,0,0.02092582989601599,1.072462440289029,13.514807891845702,14.263316429114681,12.766299354576724,13.653105296491187,,,,17.527366638183594
2016-03-18,14.227783910537369,14.333371170997497,14.07820293719952,14.298174858093262,727300,0.0,0,0.009316473516515433,1.0824540082114393,13.568391799926758,14.378283185066339,12.758500414787177,13.766837601184783,,,,18.099292755126957
2016-03-21,14.271781627687876,14.491753610299758,14.130999693076513,14.394967079162598,334800,0.0,0,0.006769550801412061,1.0897817356102188,13.639037847518921,14.478305566558705,12.799770128479137,13.87222044133431,,,,18.00250816345215
2016-03-22,14.29817718931727,14.509350066415308,14.227786230284591,14.47415542602539,548000,0.0,0,0.005501113439670302,1.0957767485622913,13.704912853240966,14.588533482295556,12.821292224186376,13.915939767780358,,,,17.729740142822266
2016-03-23,14.39496472716068,14.46535568296514,14.157394621975838,14.254182815551758,262700,0.0,0,-0.01519761284849197,1.0791235577692624,13.759789228439331,14.636620196347314,12.882958260531348,13.928625522384056,,,,17.905719757080078
2016-03-24,14.1397986276341,14.262982399582656,13.875832922529188,14.1661958694458,278900,0.0,0,-0.00617271065233993,1.072462440289029,13.796734285354614,14.676708919254654,12.916759651454573,14.07820596400108,13.55799463086338,,,18.04650115966797
2016-03-28,14.57973952236459,14.887700565728448,14.57973952236459,14.861303329467772,2609400,0.0,0,0.04906803960837536,1.125086069787626,13.86014084815979,14.849515545455812,12.87076615086377,14.26738121365765,13.747169880519948,,,17.483369827270508
2016-03-29,14.799713834820542,14.905301118578882,14.570942785221588,14.852506637573242,6096200,0.0,0,-0.0005919192751477897,1.1244201096567183,13.933584022521973,14.987271598762872,12.879896446281075,14.276181490082866,13.755970156945166,,,18.04650115966797
2016-03-30,14.799716573266975,15.090079559513178,14.799716573266975,15.054884910583496,794000,0.0,0,0.013625866525337038,1.1397413079893057,13.991391563415528,15.153594111434895,12.82918901539616,14.368570710550015,13.848359377412315,,,18.26647186279297
2016-03-31,15.054883106490264,15.5036261547783,15.00208862204246,15.398038864135742,1302200,0.0,0,0.022793528850626465,1.1657200343752108,14.072904634475709,15.382026359978983,12.763782908972434,14.689729538653744,14.055132675044874,,,16.981834411621094
2016-04-01,15.283651555215016,15.670800972053502,15.186863361879013,15.459628105163574,718200,0.0,0,0.003999810727279174,1.170382693873709,14.198529863357544,15.533648234279754,12.863411492435334,14.773316947291345,14.138720083682475,,,17.00823402404785
2016-04-04,15.494826534094493,15.65320662541279,15.345245523210874,15.556418418884276,665700,0.0,0,0.006260843602594379,1.1777102768752354,14.320264101028442,15.684444407377942,12.956083794678943,14.773316947291345,14.138720083682475,,,17.096220016479492
2016-04-05,15.46842695163833,15.565215143517918,15.336444121599728,15.415634155273438,519200,0.0,0,-0.009049914949570748,1.1670520990342792,14.416625499725342,15.804473018285522,13.028777981165161,14.773316947291345,14.138720083682475,,,17.087421417236328
2016-04-06,15.40683895908752,15.477229931398616,15.15167063555158,15.266057014465332,500100,0.0,0,-0.009702950868027527,1.1557282498569212,14.519913148880004,15.835108954016354,13.204717343743654,14.773316947291345,14.138720083682475,,,16.95543670654297
2016-04-07,15.222061213766482,15.283654781415558,15.0020892212077,15.090078353881836,394500,0.0,0,-0.011527446832980348,1.142405653903322,14.602179336547852,15.840879483893623,13.363479189202081,15.120871878637544,14.138720083682475,,,16.603485107421875
2016-04-08,15.195665111596025,15.318848886033573,15.07247965890542,15.230859756469728,237100,0.0,0,0.009329401696027473,1.153063615148399,14.691048097610473,15.838029271982242,13.544066923238704,15.120871878637544,14.138720083682475,,,16.682668685913086
2016-04-11,15.389234310155071,15.512418040216424,15.098871461972996,15.195659637451172,759600,0.0,0,-0.002311105189160778,1.1503987638439972,14.745160865783692,15.879948886704346,13.610372844863038,15.235258772660238,14.269677088219742,,,16.181137084960938
2016-04-12,15.248457980480858,15.69720103266647,15.248457980480858,15.644408226013184,634100,0.0,0,0.02953136614458174,1.1843716109513485,14.823471021652221,15.979544169880148,13.667397873424294,15.349644827354465,14.36581446098673,,,16.849851608276367
2016-04-13,15.697199047198096,15.961164725329768,15.688399967493329,15.908371925354004,544200,0.0,0,0.01687271870737228,1.204355179987928,14.928177690505981,16.07892092571482,13.777434455297144,15.481626973268735,14.580734378350918,,,16.682668685913086
2016-04-14,15.890775592562582,16.269127672094342,15.881976511846371,16.093151092529297,325300,0.0,0,0.01161521543765276,1.2183440248669408,15.039043617248534,16.19013009707824,13.887957137418832,15.635608446651021,14.760907472231603,,,16.709070205688477
2016-04-15,16.101949189857287,16.1811392414675,16.05795546263078,16.145944595336914,204000,0.0,0,0.0032804950692424395,1.2223407964331579,15.138031053543092,16.312366954380412,13.96369515270577,15.635608446651021,14.795828570619875,,,16.67387580871582
2016-04-18,16.119543469318952,16.57708550657976,16.066750673712768,16.541889190673828,438300,0.0,0,0.024522851109699983,1.2523160777894002,15.25021677017212,16.508800771077553,13.991632769266689,15.78958736389373,14.96249324246628,,,17.210607528686523
2016-04-19,16.594684537352283,16.893846525276658,16.52429358009083,16.85865020751953,617800,0.0,0,0.019149023016324485,1.2762967071867026,15.373400926589966,16.751027829616103,13.995774023563829,15.94796787324218,15.270454193431755,,,17.580163955688477
2016-04-20,16.858651099524476,17.1842103429923,16.74426641726723,17.043428421020508,605100,0.0,0,0.010960439372456943,1.2902854798670889,15.501864576339722,16.995694348498347,14.008034804181099,16.128345000948862,15.415636102289577,,,17.69454574584961
2016-04-21,17.052226183104118,17.22820442841494,16.19873555332835,16.67387580871582,1049000,0.0,0,-0.021682997292311157,1.2623082233008223,15.622849225997925,17.08412144788219,14.161577004113658,16.16353794519397,15.437633145000897,,,17.544963836669922
2016-04-22,16.999431490632254,17.632951760707275,16.726666751157033,17.562559127807617,810700,0.0,0,0.05329794519803621,1.32958665780934,15.792667388916016,17.3257753731476,14.259559404684433,16.440704870594068,15.640006811147064,,,17.650548934936523
2016-04-25,17.571360360886064,17.650550404352867,17.32499282854752,17.527366638183594,535200,0.0,0,-0.0020038360792363763,1.3269223840939504,15.925970554351807,17.572664457898927,14.279276650804684,16.669475185923098,15.763191663441027,,,17.747337341308594
2016-04-26,17.57135971095968,18.125689994723825,17.43057778961546,18.099292755126957,508900,0.0,0,0.03263046461853625,1.3702204779996718,16.088309860229494,17.912330178982803,14.264289541476186,17.003833253285098,16.000761458626506,,,17.76494026184082
2016-04-27,18.04650357159913,18.16088827627484,17.791335239106303,18.00250816345215,517400,0.0,0,-0.005347423956518549,1.362893328189904,16.235691022872924,18.17582916832421,14.295552877421638,17.10942186945281,16.018360599402016,,,17.580163955688477
