Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.65627247264998,11.65627247264998,11.187109584626208,11.243732452392578,606400,0.0,0,,,,,,,,,,11.874675750732422
2016-02-19,11.20328663390898,11.413600447954472,11.179019032288306,11.267998695373535,766500,0.0,0,0.002158201743389432,1.0021582017433894,,,,,,,,11.939388275146484
2016-02-22,11.292267204981282,11.672451201198976,11.211376730406032,11.615827560424805,958600,0.0,0,0.030868734941732257,1.0330935576426892,,,,,,,,12.254859924316406
2016-02-23,11.559203217952762,11.559203217952762,11.203286872323536,11.381244659423828,484000,0.0,0,-0.020195108766955405,1.0122301208796542,,,,,,,,12.287214279174805
2016-02-24,11.284176846591018,11.518758273099769,10.992972556540774,11.502580642700195,449900,0.0,0,0.010661046915980243,1.0230215536881206,,,,,,,,12.198236465454102
2016-02-25,11.486403149853386,11.753340629714152,11.405513448596963,11.712895393371582,434500,0.0,0,0.018284136160771736,1.0417266190711585,,,,,,,,12.117345809936523
2016-02-26,11.777608867697095,11.947478252327349,11.745252831168894,11.858498573303224,430900,0.0,0,0.012431015136875612,1.0546763384413183,,,,,,,,11.842320442199709
2016-02-29,11.834232447747752,11.858499283740528,11.567294937540789,11.575384140014648,439300,0.0,0,-0.023874391141383233,1.0294965830098084,,,,,,,,11.890853881835938
2016-03-01,11.623914407900642,11.971742298126124,11.583469178804654,11.898941040039062,607700,0.0,0,0.02795215226645631,1.058273228255895,,,,11.482357427333449,,,,11.615827560424805
2016-03-02,11.850407663170516,12.036455424961922,11.64009384176667,12.02027702331543,452500,0.0,0,0.010197208547221281,1.0690646610643615,,,,11.514713990751348,,,,11.801875114440918
2016-03-03,12.03645755978394,12.14970407710917,11.947478649232618,12.052635192871094,342900,0.0,0,0.002691965375914318,1.0719425461165604,,,,11.571338316824972,,,,11.898941040039062
2016-03-04,12.1173468060925,12.222504117150544,12.00410106451365,12.206326484680176,444300,0.0,0,0.012751675409539365,1.0856116095223138,,,,11.60773833684566,,,,12.15778923034668
2016-03-07,12.165880524280258,12.40046196689318,12.141613691300634,12.319571495056152,352200,0.0,0,0.009277566884525523,1.0956834438402745,,,,11.696717261716977,,,,12.643132209777832
2016-03-08,12.190146848154384,12.279126517744738,12.068811916894951,12.084989547729492,375800,0.0,0,-0.01904140476158589,1.0748200918955435,,,,11.902987707745073,,,,12.780645370483398
2016-03-09,12.101168268456828,12.38428414408445,12.012189367953516,12.07690143585205,269000,0.0,0,-0.0006692692488891039,1.0741007478599496,,,,11.983878452216985,,,,12.732110977172852
2016-03-10,12.157791135010871,12.26294843820317,11.818052392829204,12.07690143585205,225000,0.0,0,0.0,1.0741007478599496,,,,11.983878452216985,,,,12.918158531188965
2016-03-11,12.17396923141178,12.327660195946878,12.13352399713559,12.303393363952637,215700,0.0,0,0.01875414230244621,1.094244586132479,,,,11.991965572848917,,,,12.87771224975586
2016-03-14,12.303393906584583,12.384284378704576,12.05263406015559,12.190147399902344,276200,0.0,0,-0.009204449593726682,1.0841726669962142,,,,12.020277904329927,,,,13.177005767822266
2016-03-15,12.149700586010317,12.20632344268851,11.963652844679936,11.99600887298584,282600,0.0,0,-0.015925855573990733,1.0669062896843642,,,,12.109257179861192,,,,13.104208946228027
2016-03-16,11.915120389462048,12.06072292666238,11.68053895254412,11.737162590026855,314200,0.0,0,-0.021577700191760307,1.0438849056328516,11.85607089996338,12.512092925105243,11.200048874821515,12.04050045971865,,,,13.07184886932373
