Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.132365528440936,9.65458813631374,9.132365528440936,9.64153289794922,274800,0.0,0,,,,,,,,,,10.72965145111084
2016-02-19,9.543613072068542,9.726390714522497,9.4848629599311,9.68722438812256,104300,0.0,0,0.004739027565114462,1.0047390275651145,,,,,,,,10.90727424621582
2016-02-22,9.667645897643023,9.778617624437825,9.543617684841688,9.58278465270996,117500,0.0,0,-0.010781182640989928,0.9939067526024044,,,,,,,,10.808598518371582
2016-02-23,9.4130630109285,9.7263962919536,9.321673826027231,9.360840797424316,134200,0.0,0,-0.023160684845701773,0.9708871915393652,,,,,,,,10.775705337524414
2016-02-24,9.256392274812258,9.47833689527188,9.23028117961334,9.426114082336426,113800,0.0,0,0.006973015172960784,0.9776572026572025,,,,,,,,10.72965145111084
2016-02-25,9.556670951532586,9.889587286531263,9.484864967041808,9.850420951843262,172900,0.0,0,0.04501397562140097,1.0216654401437009,,,,,,,,10.67044734954834
2016-02-26,9.902647908228635,9.941814261750128,9.654592053286658,9.680703163146973,158500,0.0,0,-0.017229496031286873,1.004062659497442,,,,,,,,10.782280921936035
2016-02-29,9.713337898254396,9.967921573388423,9.66764363189868,9.713337898254396,119800,0.0,0,0.0033711120522379456,1.007447467230076,,,,,,,,10.821752548217772
2016-03-01,9.78514287037964,9.837365064845011,9.667643244101384,9.72639274597168,93500,0.0,0,0.0013440125170183226,1.0088014892362716,,,,9.55014355091468,,,,10.802014350891112
2016-03-02,9.693756852726183,9.974451065063477,9.667645748728813,9.974451065063477,98400,0.0,0,0.025503629718688137,1.0345295888774146,,,,9.60236612233841,,,,10.802014350891112
2016-03-03,10.00056306970327,10.065841146844502,9.92875768287822,10.046257972717283,114400,0.0,0,0.007199083657377203,1.0419772539337753,,,,9.64806116322892,,,,10.821752548217772
