Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,69.27369701642651,69.34951337042277,68.41440644070794,69.0630874633789,7702600,0.0,0,,,,,,,,,,69.60224151611328
2016-02-19,69.04624336617542,69.29897743100766,68.57447996760246,68.90303039550781,7709600,0.0,0,-0.0023175486898984188,0.9976824513101016,,,,,,,,69.75389862060547
2016-02-22,68.90303479477181,69.6443782437612,68.83563818287423,69.18946075439453,6916500,0.0,0,0.004157006698291665,1.0018298239429657,,,,,,,,69.6528091430664
2016-02-23,69.07994908141379,69.46746997571705,68.75139861825896,68.91988372802734,5840600,0.0,0,-0.0038962151667017997,0.9979264793884649,,,,,,,,69.34110260009766
2016-02-24,68.45653902540138,68.77666327010104,67.95107732371459,68.70926666259766,6759800,0.0,0,-0.0030559695408196585,0.9948768464634764,,,,,,,,70.3688735961914
2016-02-25,68.8272111210755,69.36637115478516,68.63345389846135,69.36637115478516,6789700,0.0,0,0.009563549781636649,1.0043914007112276,,,,,,,,70.09929656982422
2016-02-26,69.51799217835945,69.62751324954417,68.19536456148124,68.32173156738281,9281100,0.0,0,-0.015059741053360276,0.9892655263002946,,,,,,,,70.05718231201172
2016-02-29,68.32174676474101,68.53235634566025,67.57197717085208,67.63937377929688,11065300,0.0,0,-0.00998741941153758,0.9793853165797581,,,,,,,,70.60474395751953
2016-03-01,67.84999742290783,68.54079673440725,67.84157123828223,68.43128204345703,9483900,0.0,0,0.01170780005657801,0.9908517640446223,,,,68.60817770730664,,,,70.12456512451172
2016-03-02,68.72610786756312,69.63594263922619,68.11112517172793,69.54327392578125,12096600,0.0,0,0.016249759599974434,1.006952867009558,,,,68.60817770730664,,,,70.09087371826172
2016-03-03,69.53485477574975,69.86340518308,69.23157648786125,69.78758239746094,8747100,0.0,0,0.0035130424250722214,1.0104903351514107,,,,68.71769117696604,,,,69.6949234008789
2016-03-04,69.6022497750576,70.54577649137151,69.2989714941585,70.33516693115234,9406700,0.0,0,0.00784644652930866,1.0184190935345594,,,,69.0588768311118,,,,69.77916717529297
2016-03-07,70.07402655858068,70.5120916997555,69.92238738907884,70.00662994384766,6792400,0.0,0,-0.0046710202255761946,1.0136620373505465,,,,69.0588768311118,,,,69.46747589111328
2016-03-08,69.89708405337674,70.55418468536324,69.64435007463175,69.972900390625,7788400,0.0,0,-0.00048180512688167365,1.0131736497840256,,,,69.06308092810767,,,,69.65432739257812
2016-03-09,70.17511952477358,70.50366997832114,69.65280541609285,69.88868713378906,8954800,0.0,0,-0.0012035124507604467,1.011954282681728,,,,69.06308092810767,,,,69.9006118774414
2016-03-10,70.03189772812266,70.11614670496604,68.86933511884165,69.31582641601562,10385600,0.0,0,-0.008196758892849099,1.0036595374159998,,,,69.06308092810767,,,,70.35076904296875
2016-03-11,69.71176966395947,69.75389415008196,68.60817754232761,68.86933135986328,11109500,0.0,0,-0.006441459032351382,0.9971945056233059,,,,69.19787796182274,,,,70.73297882080078
2016-03-14,68.71769868475619,68.95358040376817,67.96792903762746,68.38072204589844,12389300,0.0,0,-0.007094730039002517,0.990119679809532,,,,69.26105686149535,,,,69.26361846923828
2016-03-15,68.23750340606358,68.62502425906962,68.03532001042875,68.4986572265625,9297800,0.0,0,0.001724684635311391,0.9918273240084189,,,,69.26105686149535,,,,68.62661743164062
2016-03-16,68.49866891468425,68.91146838646425,67.79944987978442,68.52394104003906,9490300,0.0,0,0.0003691140016501837,0.9921934213609296,69.08331031799317,70.44691708152472,67.71970355446162,69.17681728257384,,,,68.7540283203125
2016-03-17,68.48182495074907,70.1161576620313,68.47339876628905,69.71178436279297,12061500,0.0,0,0.017334719876369142,1.0093928163833976,69.11574516296386,70.50676899303184,67.72472133289588,69.17681728257384,,,,69.14472961425781
2016-03-18,69.80443632941436,70.3435963139244,69.45061379469728,70.04874420166016,33635200,0.0,0,0.00483361374188318,1.0142718313716266,69.17303085327148,70.61820619213708,67.72785551440589,69.17681728257384,,,,67.56494140625
2016-03-21,70.0235009296484,70.65532989935325,69.84658958940665,70.19198608398438,8625600,0.0,0,0.002044888655132082,1.0163459043328185,69.22315711975098,70.73585133862159,67.71046290088037,69.22738988956883,,,,67.85372924804688
2016-03-22,70.15827140520221,70.19196971366955,69.49274427438645,69.70335388183594,7205900,0.0,0,-0.006961367378375494,1.0092707471092504,69.2623306274414,70.78222031928951,67.7424409355933,69.22738988956883,,,,67.74330139160156
