Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,39.4889852766319,39.58080087916357,38.44231192462067,38.82793045043945,1547900,0.0,0,,,,,,,,,,43.40730285644531
2016-02-19,38.68050733771748,38.99378457784154,38.18294874783673,38.90164566040039,928000,0.15,0,0.0018985098898081088,1.001898509889808,,,,,,,,44.22734451293945
2016-02-22,39.41762060383877,40.66151680658267,39.38076715384437,40.578590393066406,1591400,0.0,0,0.043107295442080584,1.0450876449586084,,,,,,,,44.374778747558594
2016-02-23,40.375886841510166,40.89187388479075,39.353128755027214,39.49134063720703,1107100,0.0,0,-0.026793679753970734,1.017085901284756,,,,,,,,44.20891571044922
2016-02-24,38.68972014017276,38.708145110238405,37.55639116305967,38.45015335083008,2036000,0.0,0,-0.02636495164704511,0.990270480676492,,,,,,,,44.47612762451172
2016-02-25,38.643646296485336,39.141204833984375,38.40408302743433,39.141204833984375,1107200,0.0,0,0.01797265870044651,1.0080682740468176,,,,,,,,43.6284294128418
2016-02-26,39.546621911291005,39.86911512598087,38.90164251165951,39.19649124145508,1402900,0.0,0,0.0014124860924746852,1.0094921564641737,,,,,,,,43.17694854736328
2016-02-29,39.26098918141823,39.77697270112343,39.17806275648359,39.19649124145508,829400,0.0,0,0.0,1.0094921564641737,,,,,,,,43.53629684448242
2016-03-01,39.62954848237214,40.7168044955807,39.25177332624876,40.70759201049805,1130200,0.0,0,0.03855193975742388,1.0484100372657723,,,,39.224132523925206,,,,42.44904327392578
2016-03-02,40.44038113369334,41.1130049688721,39.90596916822377,40.99322509765625,1292600,0.0,0,0.0070167031025696325,1.0557664192270202,,,,39.33469806596588,,,,42.72545623779297
2016-03-03,40.87343855693505,41.066932347694895,40.29295366978195,41.03929138183594,818200,0.0,0,0.0011237535975747726,1.056952840538825,,,,39.33469806596588,,,,42.688602447509766
2016-03-04,41.01164446942444,41.52763139573016,40.54173050331665,41.38020706176758,1120100,0.0,0,0.008307055713016709,1.0657330066712123,,,,39.54201127939491,,,,42.9005241394043
2016-03-07,41.08535590964886,41.79483657234352,40.98400102713917,41.47234344482422,994400,0.0,0,0.0022265810057235935,1.068105947541039,,,,39.6756138677016,,,,44.14442443847656
2016-03-08,41.472353330660056,41.472353330660056,39.27941641218589,39.362342834472656,1200000,0.0,0,-0.05087729400097096,1.0137636072238079,,,,40.099459799888926,,,,44.43006134033203
2016-03-09,39.60190116885444,40.1178881226863,39.14119966128535,40.04417419433594,1048800,0.0,0,0.01732192015933931,1.0313239394885825,,,,40.348239542001515,,,,44.78940582275391
2016-03-10,40.19160842895508,40.56938361755265,39.62033940312142,40.19160842895508,945200,0.0,0,0.0036817898629557533,1.0351210575144152,,,,40.468018116814434,,,,45.62788391113281
2016-03-11,40.91951125208629,41.88698379753113,40.75365841402444,41.499996185302734,1311700,0.0,0,0.03255375456447429,1.0688181343652585,,,,40.514091729408236,,,,44.61433029174805
2016-03-14,41.2696438230368,42.08969198250843,41.17750140828655,41.40785217285156,894700,0.0,0,-0.00222033785352016,1.0664449970029986,,,,40.615445821896884,,,,46.40187072753906
2016-03-15,41.10379725625107,41.12222574200992,40.37588788571065,40.56938171386719,523600,0.0,0,-0.020249069077147297,1.0448504785917068,,,,40.615445821896884,,,,46.01486206054688
2016-03-16,40.53253048028292,42.00677427310516,40.40353107289583,41.72113800048828,782800,0.0,0,0.0283897914625455,1.0745135657884661,40.20865001678467,42.285726173565706,38.13157386000363,40.615445821896884,,,,46.23600006103516
2016-03-17,41.67505309289599,43.18615329912288,41.43548988344157,42.91894912719727,1397200,0.0,0,0.02870993419918144,1.105362779558381,40.41320095062256,42.70335925378711,38.12304264745801,41.16367648020412,,,,46.217586517333984
2016-03-18,43.12166724604496,44.43006156283096,43.0479568208752,43.44416046142578,1489600,0.0,0,0.012237283179323821,1.1188894169077213,40.64032669067383,43.1764095982464,38.10424378310126,41.785630612058156,,,,47.30484008789063
2016-03-21,43.43493399641767,43.74821113637601,43.11244437361053,43.50864791870117,962700,0.0,0,0.0014843757271509883,1.1205502691995453,40.78682956695557,43.61660347732691,37.957055656584224,41.785630612058156,,,,47.29562377929688
2016-03-22,43.18616555754319,44.19049515259648,43.16773707237374,43.97857284545898,1380500,0.0,0,0.01080072466595361,1.1326530241315298,41.01119117736816,44.097366865581904,37.92501548915442,42.02520048297619,,,,44.66962432861328
2016-03-23,43.646867656369935,43.7666510539455,42.329260827661216,42.50432968139648,1089900,0.0,0,-0.03352185095325855,1.094684398274835,41.21389999389648,44.12645006575685,38.30134992203612,42.402974724270805,,,,44.254981994628906
2016-03-24,42.23711574011403,43.14930630156952,41.85012463332653,43.10323333740234,748200,0.0,0,0.014090415270517465,1.1101089560366841,41.41200141906738,44.27161068833594,38.55239214979882,42.402974724270805,40.993226362945315,,,45.47124481201172
2016-03-28,43.26909097832184,43.573155704243845,42.78074843473395,43.40730285644531,523800,0.0,0,0.007054448019311987,1.1179401619628175,41.622541999816896,44.41729298110961,38.82779101852418,42.402974724270805,40.993226362945315,,,44.84468460083008
2016-03-29,43.43493736136953,44.29184244249761,43.01109282002351,44.22734451293945,1505300,0.0,0,0.01889179014890985,1.1390600529016575,41.874084663391116,44.65555750794486,39.09261181883737,42.416796317863394,40.993226362945315,,,44.21813201904297
2016-03-30,44.83548035561667,44.87233732783115,43.96936259782225,44.374778747558594,711300,0.0,0,0.003333553850966675,1.1428571709274902,42.05744400024414,44.98829747825165,39.126590522236626,43.15391360563636,41.21436424544541,,,43.67451095581055
2016-03-31,44.301058119773984,44.688045694317445,43.93249551222196,44.20891571044922,980200,0.0,0,-0.003737777219193439,1.1385854254292056,42.21822853088379,45.25010454008883,39.18635252167876,43.36123098057884,41.21436424544541,,,43.43494415283203
2016-04-01,43.71136137183957,44.52219707608711,43.34280224436259,44.47612762451172,675700,0.0,0,0.006044299204545744,1.1454673764104348,42.39007034301758,45.524176716292175,39.25596396974298,43.36123098057884,41.63821017763274,,,43.4902229309082
2016-04-04,44.42083653285957,44.47612197665385,43.38886618614669,43.6284294128418,634400,0.0,0,-0.01905962269976802,1.1236352004011587,42.50248146057129,45.644994946196185,39.35996797494639,43.36123098057884,41.88698991974533,,,44.65119171142578
2016-04-05,43.37965834810873,43.646862567876894,43.05716516375245,43.17694854736328,529000,0.0,0,-0.010348318093376663,1.1120074659264925,42.58771171569824,45.70595368828462,39.46946974311186,43.36123098057884,42.006768494558244,,,44.24577713012695
2016-04-06,43.24144813117002,43.59158229630621,42.94659941785761,43.53629684448242,559400,0.0,0,0.00832268859215346,1.1212623577775485,42.79640941619873,45.55790569892841,40.03491313346905,43.36123098057884,42.006768494558244,,,44.02464294433594
2016-04-07,43.14009564350114,43.33358946341245,41.85012981434416,42.44904327392578,1044500,0.0,0,-0.024973496814404306,1.0932605158574793,42.916652870178225,45.3784097443712,40.454895995985254,43.36123357108765,42.006768494558244,,,43.4718017578125
2016-04-08,42.94659450491678,43.15851677368728,42.50432148554268,42.72545623779297,521800,0.0,0,0.0065116417838555485,1.1003794367131763,43.043345260620114,45.16497182632494,40.92171869491529,43.36123357108765,42.006768494558244,,,44.24577713012695
2016-04-11,42.99266360813995,43.40729565888427,42.56881907398952,42.688602447509766,595900,0.0,0,-0.0008625721883012138,1.0994302800144888,43.10277557373047,45.110475839151526,41.09507530830941,43.36123357108765,42.006768494558244,,,43.4718017578125
2016-04-12,42.76231228605141,43.25987074027367,42.24632535039053,42.9005241394043,638100,0.0,0,0.004964362376470577,1.1048882503321453,43.177409172058105,45.03099044194658,41.32382790216963,43.2690877543308,42.006768494558244,,,42.49510955810547
2016-04-13,43.10323790277037,44.39320370885984,43.06638444835637,44.14442443847656,941200,0.0,0,0.028994990714571234,1.1369244748911647,43.35616130828858,44.812311143900175,41.90001147267698,43.186163445215634,42.006768494558244,,,41.730350494384766
2016-04-14,44.29184946087894,44.78940800906111,43.82193539751186,44.43006134033203,1249200,0.0,0,0.006470509141048186,1.1442809550986293,43.49160747528076,44.81026219319344,42.17295275736808,43.31976891170264,42.006768494558244,,,42.15559387207031
2016-04-15,44.39320220352735,44.853903759383904,44.23656184680168,44.78940582275391,688500,0.0,0,0.008087868249141428,1.1535357487034688,43.585130310058595,44.991444445551494,42.178816174565696,43.35201678686403,42.246338365476284,,,41.979957580566406
2016-04-18,44.57748489399213,45.7753082729267,44.393203563031264,45.62788391113281,1016900,0.0,0,0.018720455718859608,1.1751304636071935,43.69431648254395,45.358407134670486,42.03022583041741,43.812719043635425,43.075598079318674,,,42.70103454589844
2016-04-19,45.73844304422836,45.98722226886942,44.49455043589648,44.61433029174805,1297900,0.0,0,-0.022213469758071924,1.149026738592066,43.74960060119629,45.458695916176865,42.04050528621572,43.91867604160679,43.18155507729003,,,42.99686813354492
2016-04-20,44.76177397910627,46.798074427534,44.46692168956673,46.40187072753906,1885700,0.0,0,0.04006650831922598,1.1950642279728783,43.87076549530029,45.93797352763648,41.8035574629641,44.52219988896226,43.58698115662232,,,42.78423309326172
